Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
25,0,0,0,0,8.67730808258057,6.6399998664856,27.2053337097168,1156
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,246.847579956055,34.6800003051758,28.1595001220703,1256
0,0,7,18,0,40.2005081176758,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,319.852294921875,14.1199998855591,28.173999786377,1283
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
12,1,0,0,3,46.4110794067383,10.1999998092651,27.2608337402344,1538
12,1,0,0,3,55.4771385192871,10.1999998092651,27.2608337402344,1538
25,0,0,0,0,35.6568794250488,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,94.1523361206055,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,107.590385437012,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,63.757152557373,48.2799987792969,27.8509998321533,1332
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,13,12,117.737510681152,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
0,0,0,18,2,112.546211242676,4.55999994277954,27.6111660003662,1292
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,117.053695678711,6.71999979019165,27.4776668548584,1304
2,0,0,20,0,35.2375946044922,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,0,0,15,5,151.573471069336,15.8400001525879,27.5154991149902,1705
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,16,6,335.961517333984,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,35.2375946044922,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,25,0,0,0,3.05628275871277,157.679992675781,26.6086654663086,1799
0,0,0,22,2,104.287605285645,4.96000003814697,27.5550003051758,1347
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,219.862182617188,6.55999994277954,27.9955005645752,1368
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,449.999694824219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,75.8291854858398,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,223.066207885742,2.48000001907349,27.5633335113525,1383
1,1,0,23,0,143.289779663086,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,348.670166015625,1.96000003814697,27.5231666564941,1386
0,3,0,2,3,51.7511978149414,9.03999996185303,27.3455009460449,1294
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,17,7,170.31787109375,12.7200002670288,27.3139991760254,1577
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,158.4208984375,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,13,12,227.181610107422,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,282.420593261719,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,206.967987060547,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,266.305572509766,51.0800018310547,27.767333984375,1389
0,4,0,21,0,46.5938110351562,112.919998168945,27.324499130249,1384
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,184.1611328125,74.4000015258789,27.2513332366943,1591
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,107.263282775879,27.6800003051758,27.7259998321533,1354
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,78.3637161254883,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,130.406280517578,56.560001373291,27.941499710083,1286
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
25,0,0,0,0,21.8754692077637,9.39999961853027,27.2824993133545,1298
16,3,0,0,0,25.4660415649414,9.72000026702881,27.3641662597656,1294
24,0,0,0,1,24.7540397644043,8.64000034332275,27.263334274292,1280
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
0,0,0,2,23,76.2264404296875,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,317.250213623047,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,499.873718261719,16.5599994659424,28.1378326416016,1336
0,0,4,10,0,95.8190612792969,9.23999977111816,27.5751667022705,1573
0,2,23,0,0,26.4430904388428,9.96000003814697,27.7468338012695,1672
0,0,25,0,0,41.0934982299805,43.6399993896484,27.6058330535889,1428
3,2,14,0,0,27.9803905487061,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,308.961853027344,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,2,0,23,0,28.2871055603027,108.319999694824,27.003999710083,1712
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,0,25,0,271.499755859375,21.7600002288818,28.1901664733887,1275
1,0,0,12,4,271.631103515625,8.07999992370605,27.3953323364258,1569
1,0,0,5,5,75.38916015625,8.27999973297119,27.4026660919189,1512
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
1,0,0,5,5,60.7049713134766,8.27999973297119,27.4026660919189,1512
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,65.7311019897461,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,134.102661132812,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,97.6480560302734,6.11999988555908,27.7526664733887,1466
0,7,18,0,0,39.820182800293,21.3999996185303,27.4046669006348,1476
1,0,0,24,0,151.547286987305,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,278.306060791016,1.24000000953674,27.4764995574951,1459
0,0,2,0,0,12.803316116333,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,105.175727844238,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,126.23201751709,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,305.324493408203,3.75999999046326,27.8840007781982,1595
1,0,0,24,0,45.1033096313477,156,26.8608341217041,1532
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,144.518859863281,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,140.611587524414,34.0400009155273,27.8778343200684,1311
7,1,1,12,0,25.9354419708252,9.03999996185303,27.5206661224365,2808
7,1,1,12,0,9.02933502197266,9.03999996185303,27.5206661224365,2808
2,0,0,4,4,55.3250389099121,7.96000003814697,27.5214996337891,2917
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
2,0,0,4,4,21.0987644195557,7.96000003814697,27.5214996337891,2917
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,257.574127197266,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,150.511245727539,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,80.7427215576172,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,173.35432434082,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,296.439788818359,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,206.647674560547,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
14,0,0,0,11,35.0494422912598,35.0800018310547,27.078332901001,3356
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,221.706497192383,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,123.325630187988,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,18,0,7,0,67.9092025756836,131.759994506836,26.6256675720215,2245
14,11,0,0,0,8.57316112518311,349.040008544922,25.5839996337891,2204
17,7,0,1,0,9.4511775970459,347.160003662109,25.5163326263428,2341
14,5,0,1,0,25.0321197509766,10.8800001144409,27.3403339385986,1260
25,0,0,0,0,3.48343181610107,328.480010986328,25.521333694458,2703
2,16,0,7,0,66.6627044677734,165.279998779297,26.4208335876465,2326
24,1,0,0,0,52.4021339416504,614.119995117188,24.3584995269775,2092
2,16,0,7,0,16.2986507415771,165.279998779297,26.4208335876465,2326
2,15,0,8,0,59.162239074707,138.080001831055,26.7386665344238,1708
0,6,0,19,0,81.4080123901367,143.399993896484,26.7245006561279,1884
25,0,0,0,0,11.4465732574463,300.359985351562,25.8563327789307,1373
15,2,0,8,0,42.572883605957,209.160003662109,26.2351665496826,1370
0,0,0,25,0,122.284599304199,20.5200004577637,27.7991676330566,1414
25,0,0,0,0,5.83232450485229,710.640014648438,23.816333770752,2163
14,11,0,0,0,13.1688013076782,349.040008544922,25.5839996337891,2204
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,7,0,18,0,19.7244758605957,99.3600006103516,27.199499130249,1366
0,0,0,25,0,344.115112304688,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,135.313980102539,7,27.9078330993652,1427
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,160.106155395508,49,27.4766674041748,1709
0,2,0,23,0,18.8964309692383,107.120002746582,27.0305004119873,1636
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
10,4,0,11,0,136.637908935547,259.359985351562,26.1631660461426,1814
0,7,2,16,0,27.4497146606445,10.1999998092651,27.6706657409668,1277
0,0,0,25,0,45.0313491821289,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
0,0,0,25,0,206.388748168945,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,232.946807861328,51.1199989318848,27.7063331604004,1478
3,1,0,21,0,170.591018676758,103.76000213623,26.9169998168945,1726
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,161.129302978516,39.439998626709,27.8288326263428,1455
0,9,0,16,0,170.506088256836,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,86.4927291870117,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
25,0,0,0,0,2.02417850494385,461.320007324219,25.0804996490479,1845
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,79.4018173217773,10.1999998092651,27.6510009765625,1355
0,1,0,24,0,23.5634174346924,94,27.0738334655762,1674
18,0,0,7,0,29.250373840332,236.720001220703,26.2735004425049,1953
0,0,0,25,0,66.0031280517578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,4,0,21,0,133.331649780273,94.8000030517578,26.8058338165283,2156
25,0,0,0,0,1.78710377216339,335.480010986328,25.7514991760254,3110
25,0,0,0,0,0.29889589548111,466.239990234375,25.0335006713867,2233
13,5,2,4,0,14.2041778564453,9.52000045776367,27.496166229248,2562
25,0,0,0,0,0.366328865289688,497.160003662109,24.8706665039062,2278
25,0,0,0,0,13.2704601287842,497.480010986328,24.9701671600342,2903
25,0,0,0,0,1.37255859375,454.200012207031,24.9636669158936,2868
25,0,0,0,0,1.85715758800507,521.799987792969,24.7584991455078,2849
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,296.439788818359,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,265.429840087891,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,218.626327514648,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,107.022590637207,73.879997253418,27.3374996185303,1750
0,0,0,25,0,130.669937133789,21.2000007629395,27.8463325500488,1619
0,1,0,24,0,104.565498352051,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,21.7325191497803,134.479995727539,26.9316673278809,1391
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,4,20,158.300827026367,4.15999984741211,27.4173336029053,1294
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,86.0919342041016,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
0,0,0,25,0,182.855255126953,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,234.366348266602,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,1,1,23,0,221.105056762695,85.8000030517578,27.2059993743896,1834
0,1,0,24,0,279.182922363281,121.440002441406,26.8641662597656,1807
0,1,0,24,0,717.377197265625,92.5599975585938,27.074499130249,1855
2,0,0,23,0,359.842529296875,151.720001220703,26.691333770752,1866
2,0,0,23,0,292.436462402344,151.720001220703,26.691333770752,1866
0,0,3,22,0,450.714050292969,150.160003662109,26.6673336029053,1969
0,0,0,25,0,28.0674343109131,40.2000007629395,27.6499996185303,1497
0,0,0,25,0,216.041732788086,112.160003662109,26.8198337554932,1768
0,0,0,25,0,180.727203369141,27.5200004577637,27.6275005340576,1306
0,0,0,25,0,65.6954879760742,16.2399997711182,28.0121669769287,1201
3,3,0,19,0,3.851557970047,74,27.0650005340576,1499
0,0,0,25,0,142.320892333984,16.2399997711182,28.0121669769287,1201
0,0,25,0,0,24.5973052978516,25.7600002288818,27.7423343658447,1392
0,0,0,25,0,372.242614746094,22.2800006866455,28.0034999847412,1356
0,2,0,23,0,198.867919921875,32,27.8363342285156,1366
0,2,0,23,0,214.3779296875,32,27.8363342285156,1366
0,0,0,25,0,157.771484375,25.1200008392334,27.6538333892822,1270
0,0,0,25,0,73.4384002685547,25.1200008392334,27.6538333892822,1270
0,0,0,25,0,180.227935791016,27.5200004577637,27.6275005340576,1306
0,0,0,25,0,191.437393188477,32.1199989318848,27.4025001525879,1305
0,0,0,25,0,88.490592956543,27.6800003051758,27.7259998321533,1354
3,0,0,22,0,167.916137695312,179.679992675781,26.5101661682129,1824
2,0,0,23,0,353.516906738281,151.720001220703,26.691333770752,1866
2,0,0,23,0,357.996734619141,151.720001220703,26.691333770752,1866
0,1,0,24,0,238.550964355469,121.440002441406,26.8641662597656,1807
25,0,0,0,0,13.1273202896118,610.359985351562,24.3358325958252,1973
25,0,0,0,0,3.64666080474854,790.559997558594,23.4468326568604,1968
25,0,0,0,0,6.94843244552612,443.600006103516,25.0571670532227,2105
0,21,0,4,0,17.0744762420654,59.2400016784668,27.1781673431396,1605
0,1,0,24,0,190.831405639648,121.440002441406,26.8641662597656,1807
0,8,0,17,0,805.006469726562,177.440002441406,26.4026660919189,2042
0,0,0,25,0,583.433166503906,121.559997558594,26.9626655578613,1923
0,0,4,21,0,255.290771484375,206.320007324219,26.4106674194336,2008
0,0,0,25,0,100.975639343262,49.7599983215332,27.513334274292,1639
0,25,0,0,0,1.74461019039154,216.440002441406,26.2501659393311,1939
0,1,0,24,0,160.438751220703,121.440002441406,26.8641662597656,1807
0,0,0,25,0,2403.19848632812,117.720001220703,27.1673336029053,1500
0,0,0,25,0,102.28491973877,117.720001220703,27.1673336029053,1500
0,3,0,10,0,15.2570247650146,57.1199989318848,27.2204990386963,1401
0,0,0,25,0,1039.60607910156,108.720001220703,27.1464996337891,1602
0,0,0,25,0,200.09049987793,83.0400009155273,27.1814994812012,1663
0,4,1,20,0,130.894058227539,73.0400009155273,27.1886672973633,1746
0,8,0,17,0,179.15022277832,177.440002441406,26.4026660919189,2042
8,0,0,17,0,649.919982910156,259.320007324219,25.9943332672119,2051
24,0,0,1,0,13.6765403747559,394.239990234375,25.2501659393311,2262
21,0,0,4,0,454.818756103516,509.480010986328,24.8228340148926,1996
0,0,0,25,0,454.818756103516,186.039993286133,26.3838329315186,2047
0,0,0,25,0,619.261962890625,186.039993286133,26.3838329315186,2047
6,19,0,0,0,7.92983865737915,190.399993896484,26.2756671905518,2168
0,12,0,13,0,354.136352539062,75.879997253418,27.1855010986328,1788
0,0,0,25,0,33.9772491455078,38.5200004577637,27.1236667633057,1318
0,4,6,15,0,84.0830078125,68.2799987792969,27.1828327178955,1712
0,4,1,20,0,107.381233215332,73.0400009155273,27.1886672973633,1746
0,1,4,20,0,209.557815551758,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,343.689239501953,104.199996948242,27.1438331604004,1649
0,0,0,25,0,65.6557769775391,100.360000610352,27.1831665039062,1570
0,4,1,20,0,111.793449401855,73.0400009155273,27.1886672973633,1746
0,0,0,25,0,1179.33410644531,154.720001220703,26.7596664428711,1954
0,4,5,16,0,208.976104736328,188.679992675781,26.5716667175293,1933
0,0,3,22,0,432.928497314453,150.160003662109,26.6673336029053,1969
0,0,0,25,0,215.507736206055,112.160003662109,26.8198337554932,1768
0,1,0,24,0,946.556701660156,162.520004272461,26.6070003509521,1981
0,1,0,24,0,781.185546875,162.520004272461,26.6070003509521,1981
0,0,0,25,0,260.563568115234,121.559997558594,26.9626655578613,1923
0,8,0,17,0,223.134323120117,177.440002441406,26.4026660919189,2042
0,14,0,11,0,354.622680664062,60.1599998474121,27.2193336486816,1691
0,8,0,17,0,170.142105102539,177.440002441406,26.4026660919189,2042
0,0,0,25,0,22.6909980773926,98.1999969482422,27.128999710083,1525
25,0,0,0,0,9.38968563079834,790.559997558594,23.4468326568604,1968
