Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,5,0,7,0,28.2429714202881,134.600006103516,26.8013343811035,1618
25,0,0,0,0,1.21684765815735,390.320007324219,25.3738327026367,1919
0,0,0,25,0,48.3819427490234,16.6399993896484,28.0708332061768,1305
0,1,0,24,0,89.8695297241211,14.039999961853,28.0803337097168,1312
0,0,0,25,0,103.15795135498,20.3199996948242,28.0746669769287,1462
24,1,0,0,0,7.47533082962036,701.080017089844,24.0186672210693,2216
0,0,0,25,0,137.357147216797,28.7999992370605,28.0725002288818,1537
0,0,0,25,0,62.5047454833984,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,92.9696426391602,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,83.7649383544922,96.879997253418,26.8118343353271,2013
0,0,0,25,0,55.7984466552734,16.6399993896484,28.0708332061768,1305
0,2,0,23,0,39.6023292541504,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,164.193374633789,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,87.2107620239258,13.2399997711182,27.8526668548584,1108
0,1,0,24,0,19.8293724060059,46.1599998474121,27.4346675872803,1449
0,0,0,25,0,54.8837738037109,54.3199996948242,27.6480007171631,1543
0,2,0,23,0,55.8319702148438,10.5600004196167,27.7396659851074,1132
0,1,0,24,0,53.257080078125,31.7600002288818,27.628833770752,1517
15,10,0,0,0,17.7861957550049,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,7.23356771469116,7.40000009536743,27.2648334503174,1151
25,0,0,0,0,16.0813617706299,7.07999992370605,27.3064994812012,1209
9,3,0,13,0,6.32777786254883,95.120002746582,27.0114994049072,1548
25,0,0,0,0,0.115380525588989,879.359985351562,22.7654991149902,2180
0,0,0,25,0,113.466369628906,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,53.9851226806641,10.2399997711182,27.8929996490479,1202
0,6,0,19,0,23.7850608825684,60.4000015258789,27.2803325653076,1421
8,13,0,3,0,33.5248069763184,10.2799997329712,27.3971672058105,1136
0,0,0,25,0,771.199157714844,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,340.212341308594,42.9599990844727,27.5713329315186,1431
0,6,0,19,0,36.6723976135254,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,118.836288452148,21.5599994659424,28.0276660919189,1238
5,13,0,4,0,56.8161773681641,11.8800001144409,27.4241676330566,1260
25,0,0,0,0,0.154115200042725,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.181806281208992,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.118410155177116,984.760009765625,22.1588325500488,2161
8,10,0,7,0,20.9666500091553,80.9199981689453,26.9766674041748,1520
25,0,0,0,0,0.157115519046783,738.039978027344,23.3784999847412,2283
13,12,0,0,0,9.18754196166992,142.279998779297,26.3449993133545,1695
25,0,0,0,0,5.50824069976807,172.600006103516,26.1264991760254,1703
13,12,0,0,0,16.5702800750732,142.279998779297,26.3449993133545,1695
25,0,0,0,0,3.35048985481262,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.111122608184814,1061,21.7236671447754,2087
25,0,0,0,0,0.180148735642433,646.280029296875,24.023832321167,2475
25,0,0,0,0,0.72804468870163,664.359985351562,24.107666015625,2330
25,0,0,0,0,4.94520235061646,498.160003662109,24.8068332672119,2579
25,0,0,0,0,1.65848708152771,379.119995117188,25.4693336486816,3131
25,0,0,0,0,0.760995864868164,421.440002441406,25.292667388916,3091
25,0,0,0,0,0.184137418866158,575,24.4468326568604,2701
0,0,0,25,0,269.222137451172,16.6800003051758,28.1009998321533,1402
25,0,0,0,0,0.312223225831985,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.807356894016266,526.559997558594,24.6306667327881,2726
0,0,0,25,0,45.8140640258789,103.599998474121,27.2996673583984,1393
0,0,0,25,0,44.9674911499023,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,38.5881614685059,103.599998474121,27.2996673583984,1393
25,0,0,0,0,0.170635864138603,537.919982910156,24.4785003662109,2489
0,0,0,25,0,31.0774993896484,100.76000213623,27.4113330841064,1362
25,0,0,0,0,0.727212429046631,610.200012207031,24.2194995880127,2606
25,0,0,0,0,0.144112214446068,863.280029296875,22.980167388916,2429
25,0,0,0,0,0.186578541994095,938,22.3824996948242,2139
25,0,0,0,0,0.651427686214447,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.619030892848969,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.134490162134171,902,22.5200004577637,2141
25,0,0,0,0,0.68240886926651,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,7.14865446090698,497.480010986328,24.9701671600342,2903
25,0,0,0,0,0.43134018778801,435.959991455078,25.1525001525879,2986
25,0,0,0,0,0.392428487539291,354.279998779297,25.5423336029053,3129
25,0,0,0,0,0.234255254268646,462.880004882812,25.0126667022705,2939
11,0,0,4,0,8.84807682037354,42.9199981689453,27.3501739501953,3835
25,0,0,0,0,0.0623785182833672,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,0.273379355669022,610.159973144531,24.1793327331543,2135
25,0,0,0,0,0.754506766796112,419.040008544922,25.1391658782959,2895
25,0,0,0,0,7.26712656021118,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,0.212843909859657,1049,21.7896671295166,2127
25,0,0,0,0,2.98269295692444,379.119995117188,25.4693336486816,3131
25,0,0,0,0,0.587836921215057,725,23.582332611084,2480
25,0,0,0,0,0.180816471576691,917.359985351562,22.574333190918,2249
25,0,0,0,0,0.246965914964676,725,23.582332611084,2480
25,0,0,0,0,0.972095549106598,232.360000610352,26.1679992675781,1656
11,14,0,0,0,2.99883913993835,207.960006713867,26.2994995117188,1661
0,25,0,0,0,7.53936386108398,210.720001220703,26.2663326263428,1883
10,15,0,0,0,2.05873394012451,244.880004882812,26.1058330535889,1960
25,0,0,0,0,1.23490500450134,255.160003662109,25.9545001983643,1919
25,0,0,0,0,40.2443237304688,9.07999992370605,27.2101669311523,1242
0,0,0,25,0,76.4714736938477,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,52.4070510864258,10.2399997711182,27.8929996490479,1202
25,0,0,0,0,0.723995864391327,419.040008544922,25.1391658782959,2895
0,2,0,9,0,42.8100547790527,9.72000026702881,27.5056667327881,1303
2,0,0,3,0,59.7020568847656,7.55999994277954,27.3548336029053,1310
25,0,0,0,0,24.487247467041,10.5200004577637,27.2708339691162,1235
10,15,0,0,0,9.85829734802246,244.880004882812,26.1058330535889,1960
25,0,0,0,0,0.221868216991425,966.320007324219,22.2094993591309,2170
0,25,0,0,0,2.35045742988586,178.399993896484,26.3863334655762,1842
2,4,0,19,0,28.2485694885254,51.7999992370605,27.1884994506836,1584
3,3,0,19,0,76.4022827148438,74,27.0650005340576,1499
0,0,0,25,0,52.4283752441406,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,54.3626365661621,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,105.207427978516,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,430.945831298828,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,771.199157714844,19.6399993896484,28.0436668395996,1297
0,2,0,23,0,206.561111450195,32,27.8363342285156,1366
6,12,0,7,0,66.8308334350586,40.9199981689453,27.3980007171631,1575
0,0,0,25,0,77.7988128662109,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,48.4270210266113,10.5200004577637,27.9459991455078,1268
0,0,0,25,0,48.4188652038574,11.3599996566772,27.9381656646729,1185
8,13,0,3,0,21.6710262298584,10.2799997329712,27.3971672058105,1136
2,5,0,18,0,37.3639869689941,10.4399995803833,27.6176662445068,1153
25,0,0,0,0,7.90155696868896,8.92000007629395,27.2861671447754,1132
21,0,0,0,2,9.85717868804932,5.3600001335144,27.2648334503174,1165
19,4,0,0,0,10.769248008728,7.48000001907349,27.2958335876465,1142
25,0,0,0,0,17.3150596618652,7.76000022888184,27.2290000915527,1156
13,12,0,0,0,4.63419723510742,294.920013427734,25.8116664886475,2528
25,0,0,0,0,2.52026295661926,530.559997558594,24.5756664276123,2664
19,6,0,0,0,1.41840505599976,219.720001220703,26.1146659851074,2317
19,6,0,0,0,3.23955941200256,219.720001220703,26.1146659851074,2317
20,5,0,0,0,9.62352085113525,240.520004272461,26.1046657562256,2291
25,0,0,0,0,1.00602030754089,564.119995117188,24.433500289917,2481
20,5,0,0,0,4.0229868888855,236.759994506836,26.1151676177979,2047
25,0,0,0,0,2.3964672088623,782.280029296875,23.6261672973633,2235
25,0,0,0,0,0.383890807628632,546.559997558594,24.4351673126221,2851
11,14,0,0,0,4.26408243179321,215.800003051758,26.1958332061768,2229
25,0,0,0,0,0.428135365247726,565.359985351562,24.3586673736572,2302
25,0,0,0,0,0.221197113394737,398.079986572266,25.2275009155273,2100
25,0,0,0,0,0.435149908065796,605.080017089844,24.263334274292,2226
0,0,0,25,0,125.436088562012,15.8800001144409,27.8096656799316,1158
14,11,0,0,0,9.96197509765625,224.119995117188,26.42799949646,1505
22,0,0,0,2,11.3951959609985,6.44000005722046,27.1940002441406,1173
25,0,0,0,0,15.035924911499,6.88000011444092,27.228666305542,1148
0,17,0,8,0,88.6414108276367,70.2799987792969,27.007999420166,1396
0,6,0,19,0,46.419246673584,170.559997558594,26.6656665802002,1361
0,0,0,25,0,81.672966003418,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,52.6562576293945,65.8399963378906,27.1461658477783,1364
0,6,0,19,0,48.3421249389648,170.559997558594,26.6656665802002,1361
0,20,0,5,0,39.428638458252,304.040008544922,25.9103336334229,1371
0,6,0,19,0,115.474365234375,170.559997558594,26.6656665802002,1361
0,25,0,0,0,2.0738639831543,89.3600006103516,26.8666667938232,1786
0,0,0,25,0,33.6362152099609,41.7999992370605,27.2581672668457,1337
11,13,0,1,0,21.5303535461426,64.879997253418,26.8561668395996,1354
0,0,0,25,0,53.7433052062988,38.0400009155273,27.3081665039062,1334
0,24,0,1,0,38.222282409668,62.6800003051758,27.0335006713867,1376
0,0,0,25,0,24.4177894592285,40.8400001525879,27.2738342285156,1328
4,1,0,20,0,97.5499267578125,54.5200004577637,27.1663341522217,1344
6,19,0,0,0,39.5447387695312,120.839996337891,26.7105007171631,1446
6,19,0,0,0,5.13735246658325,120.839996337891,26.7105007171631,1446
0,15,0,10,0,344.695770263672,66.2799987792969,27.1228332519531,1443
0,25,0,0,0,4.57378625869751,108.480003356934,26.8648338317871,1427
0,25,0,0,0,4.18905973434448,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,24.4301681518555,94.0400009155273,26.892333984375,1448
19,6,0,0,0,93.9484329223633,119.519996643066,26.6595001220703,1481
0,0,0,25,0,301.924530029297,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,479.183898925781,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,94.4199066162109,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,95.3670425415039,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,166.651290893555,15.8800001144409,27.6043338775635,1309
0,5,0,20,0,69.5906066894531,74.9599990844727,27.0188331604004,1388
0,5,0,20,0,69.5906066894531,74.9599990844727,27.0188331604004,1388
23,0,0,2,0,22.6230735778809,347.160003662109,25.5556659698486,1372
23,0,0,2,0,22.8498115539551,347.160003662109,25.5556659698486,1372
25,0,0,0,0,20.1527709960938,341.320007324219,25.6628341674805,1374
20,1,0,4,0,39.6260452270508,306.600006103516,25.7511672973633,1365
0,5,0,20,0,51.3224029541016,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,35.2539405822754,56.2400016784668,27.0674991607666,1398
3,7,0,15,0,40.2145690917969,71.3199996948242,27.0450000762939,1374
0,0,0,25,0,78.0910263061523,52.2400016784668,27.2691669464111,1358
1,1,0,19,0,124.663284301758,10.1199998855591,27.5286674499512,1297
0,0,0,23,0,104.696884155273,32.9599990844727,27.3096675872803,1362
0,0,0,23,0,122.773719787598,32.9599990844727,27.3096675872803,1362
0,0,0,23,0,104.696884155273,32.9599990844727,27.3096675872803,1362
0,0,0,25,0,216.723327636719,26.9599990844727,27.3605003356934,1357
0,0,7,18,0,233.31819152832,21.5599994659424,27.4991664886475,1358
0,0,0,25,0,80.374755859375,70.1600036621094,27.0026664733887,1374
0,0,0,25,0,127.31640625,49.6399993896484,27.1618328094482,1375
1,0,0,8,0,40.1411895751953,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,74.6064834594727,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,244.104782104492,29.7199993133545,27.4610004425049,1330
0,25,0,0,0,20.385498046875,95.5599975585938,26.9203338623047,1414
0,0,0,25,0,36.4711647033691,63.2799987792969,27.2476673126221,1364
0,0,0,25,0,41.0052757263184,49.9199981689453,27.2623329162598,1347
0,25,0,0,0,17.7782382965088,109.160003662109,26.8011665344238,1434
0,21,0,4,0,36.9832572937012,34.3600006103516,27.2468338012695,1342
0,0,0,25,0,68.9873123168945,65.3199996948242,27.2158336639404,1368
4,1,0,20,0,98.6244506835938,54.5200004577637,27.1663341522217,1344
0,0,0,25,0,79.2691497802734,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,65.6878967285156,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,69.8946228027344,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,54.2040405273438,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,160.121002197266,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,80.2936782836914,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,77.6390228271484,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,35.1920700073242,49.9199981689453,27.2623329162598,1347
0,1,0,24,0,62.162467956543,17.3999996185303,27.6009998321533,1303
24,1,0,0,0,13.5930500030518,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,12.1993083953857,78.879997253418,26.736665725708,1350
8,17,0,0,0,3.63909959793091,72.879997253418,26.9506664276123,1421
2,19,0,4,0,68.4736633300781,104.080001831055,26.8191661834717,1404
2,19,0,4,0,68.4736633300781,104.080001831055,26.8191661834717,1404
5,7,0,13,0,50.0890235900879,260,26.1420001983643,1395
0,3,0,22,0,30.4827270507812,58.8400001525879,27.2418327331543,1360
1,24,0,0,0,24.6155242919922,55.5999984741211,27.09033203125,1386
0,25,0,0,0,17.6158409118652,62.3199996948242,27.2671661376953,1417
0,25,0,0,0,6.05109643936157,60.2799987792969,27.2779998779297,1429
