Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,267.089263916016,18.2399997711182,27.8946666717529,1743
0,0,16,9,0,33.0472221374512,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,124.612205505371,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,208.699325561523,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,356.784545898438,11,27.6703338623047,1671
0,0,0,25,0,241.516250610352,26.8400001525879,27.5736675262451,1609
0,1,7,17,0,50.554141998291,25.7199993133545,27.5920009613037,1420
0,0,3,22,0,55.5339317321777,24.9599990844727,27.2031669616699,1732
0,0,0,24,0,94.3223190307617,20.9200000762939,27.4318332672119,1735
14,4,0,7,0,12.9432134628296,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,205.571228027344,12.7200002670288,27.8526668548584,1632
0,2,13,4,0,52.0542945861816,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,102.766860961914,15,27.6358337402344,1586
13,0,0,0,12,36.2444229125977,10.1599998474121,27.2415008544922,1498
12,1,0,0,3,57.0310211181641,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,251.544067382812,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
13,0,0,0,12,NA,10.1599998474121,27.2415008544922,1498
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,2,2,3,96.2728958129883,8.60000038146973,27.5593338012695,1620
0,2,4,16,0,216.187927246094,12.3599996566772,27.8199996948242,1665
0,2,0,23,0,62.9537010192871,91.5999984741211,27.2663326263428,1668
2,0,0,11,12,40.4261512756348,8.11999988555908,27.3653335571289,1618
0,5,4,8,4,67.8289566040039,8.96000003814697,27.5116672515869,1670
0,5,4,8,4,60.2918586730957,8.96000003814697,27.5116672515869,1670
0,2,0,23,0,69.0526504516602,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,43.7717132568359,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,53.6929779052734,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,46.8596115112305,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
10,15,0,0,0,15.4484996795654,153.240005493164,26.3686676025391,1702
0,0,0,25,0,224.066986083984,19.8799991607666,28.0521659851074,1530
1,0,0,8,1,12.7387571334839,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,133.484115600586,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
4,5,13,3,0,18.0632438659668,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,8.64106273651123,89,26.4886665344238,1700
24,0,0,1,0,11.6168279647827,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,14.8141613006592,62.7599983215332,26.7163333892822,1754
17,0,0,8,0,70.3445510864258,53.8800010681152,26.7441673278809,1749
0,1,0,24,0,20.4743099212646,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,22.4673938751221,96.6800003051758,26.5340003967285,1777
25,0,0,0,0,27.0882434844971,72.5999984741211,26.5786666870117,1748
2,0,0,16,7,185.119033813477,16.7600002288818,27.0476665496826,1798
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
7,17,0,0,1,70.2745895385742,12.5200004577637,26.9386672973633,1796
0,0,0,21,4,247.233139038086,14.1599998474121,27.1765003204346,1835
2,0,0,16,7,176.164459228516,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
1,0,0,20,0,77.8260269165039,34.6800003051758,26.9095001220703,1827
0,0,19,0,0,28.255485534668,9.96000003814697,27.7986660003662,1667
0,0,2,23,0,47.8174896240234,10.0799999237061,27.8229999542236,1643
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,167.433334350586,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,114.826904296875,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,79.8447647094727,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,134.806289672852,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,67.5354690551758,12.7600002288818,27.7096672058105,1611
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
1,0,0,12,4,126.830574035645,8.07999992370605,27.3953323364258,1569
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,259.318115234375,26.5200004577637,27.8931655883789,1677
0,1,4,20,0,81.8935317993164,19.5599994659424,27.4756660461426,1596
0,0,1,24,0,70.6156158447266,11.1199998855591,27.9855003356934,1664
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
0,10,0,15,0,29.0351715087891,63.3600006103516,26.763334274292,1818
0,1,0,24,0,120.949432373047,170.399993896484,26.2196674346924,2255
0,0,0,25,0,270.561126708984,26.2000007629395,27.6611671447754,1569
7,18,0,0,0,4.63778638839722,107.480003356934,26.8334999084473,2183
0,0,10,15,0,139.622451782227,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
25,0,0,0,0,1.43315410614014,852.640014648438,22.9736671447754,1668
0,0,0,25,0,23.0618534088135,111.279998779297,27.4206657409668,1365
0,0,2,22,0,52.1713180541992,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,87.886100769043,20.8400001525879,27.8689994812012,1398
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,64.2319564819336,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,338.943389892578,14.1199998855591,28.173999786377,1283
0,0,0,25,0,254.282852172852,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,319.613708496094,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,18.3298969268799,80.9199981689453,27.2956657409668,1558
11,0,0,13,1,9.75302886962891,50.7599983215332,27.4328327178955,3486
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,1003.85540771484,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,1,24,0,72.0264205932617,36,28.1298332214355,1471
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,483.968505859375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
8,17,0,0,0,5.84115743637085,68.3600006103516,26.7016658782959,1773
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,251.745223999023,105.440002441406,27.4624996185303,1348
19,0,0,6,0,39.1862831115723,217.880004882812,26.7604999542236,1361
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,1,0,23,0,68.5703506469727,10.960000038147,27.5370006561279,1482
0,0,0,25,0,372.270904541016,26.4799995422363,28.086332321167,1224
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,64.3836212158203,23.7600002288818,28.1119995117188,1313
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,252.308319091797,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,26.1886730194092,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,5,20,0,11.9461507797241,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,115.555694580078,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,156.160995483398,16.5200004577637,27.9211673736572,1693
0,0,1,24,0,70.6156158447266,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,113.213806152344,11.8400001525879,27.9605007171631,1690
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,1,24,0,104.611434936523,11.1199998855591,27.9855003356934,1664
0,2,0,23,0,156.589859008789,63.560001373291,27.457332611084,1835
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
4,5,5,0,8,20.9552669525146,8.92000007629395,27.378999710083,1643
0,0,0,25,0,88.092643737793,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,218.711395263672,13.039999961853,28.0081653594971,1660
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
3,0,0,15,0,44.4098587036133,9.23999977111816,27.5130004882812,1289
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,245.633346557617,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,274.087219238281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,0,22,3,447.767883300781,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,204.467224121094,13.3999996185303,27.9238338470459,1509
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
25,0,0,0,0,1.91864287853241,342.799987792969,25.6201667785645,1562
23,2,0,0,0,2.12720918655396,323.839996337891,25.7456665039062,1676
23,2,0,0,0,1.9883713722229,323.839996337891,25.7456665039062,1676
23,2,0,0,0,7.25257110595703,323.839996337891,25.7456665039062,1676
0,24,0,1,0,3.97950100898743,114.160003662109,27.0329990386963,1700
0,6,4,15,0,12.4434947967529,111.839996337891,27.1341667175293,1602
25,0,0,0,0,1.12521433830261,571.799987792969,24.5111675262451,1598
17,0,0,8,0,3.38726615905762,275.920013427734,26.0254993438721,1605
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,2.41150808334351,225.600006103516,26.2234992980957,1726
25,0,0,0,0,2.21869468688965,240.800003051758,26.1334991455078,1472
25,0,0,0,0,0.0586244128644466,956.599975585938,22.2441673278809,2072
25,0,0,0,0,1.53707098960876,649.719970703125,24.0004997253418,1570
25,0,0,0,0,1.99102795124054,513.47998046875,24.8593330383301,1496
1,15,1,8,0,11.4194717407227,123.400001525879,26.8701667785645,1371
0,21,2,2,0,12.4172887802124,104.400001525879,27.0454998016357,1355
0,15,4,6,0,41.5423812866211,49,27.4858341217041,1385
0,0,0,25,0,27.0909576416016,57,27.5844993591309,1425
1,15,1,8,0,12.3401174545288,123.400001525879,26.8701667785645,1371
0,0,0,24,0,175.144790649414,34.9599990844727,27.621166229248,1725
0,0,0,25,0,165.940155029297,12.4399995803833,27.654167175293,1531
0,0,0,25,0,211.332565307617,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,264.704376220703,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,420.540618896484,26.3199996948242,28.0511665344238,1662
1,2,18,3,0,60.1226463317871,9.64000034332275,27.8174991607666,1673
0,1,0,24,0,39.2990608215332,117.319999694824,27.1604995727539,1789
2,0,0,23,0,45.1675491333008,130.919998168945,27.1726665496826,1779
2,0,0,23,0,42.6599235534668,130.919998168945,27.1726665496826,1779
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,3,22,0,108.599716186523,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,156.051010131836,13.5600004196167,27.9378337860107,1693
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
0,1,22,0,0,34.2256088256836,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,45.288143157959,11.4799995422363,27.829833984375,1669
0,0,0,25,0,70.527961730957,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,151.868453979492,14.8400001525879,27.923999786377,1693
0,0,2,23,0,29.171911239624,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
25,0,0,0,0,23.0757064819336,75.6399993896484,26.5898342132568,1792
0,3,0,22,0,197.988342285156,79.7200012207031,27.7115001678467,1076
0,1,0,24,0,34.9739303588867,117.319999694824,27.1604995727539,1789
0,0,0,25,0,153.529418945312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,43.8788299560547,115.400001525879,27.1765003204346,1808
0,0,0,25,0,43.8788299560547,115.400001525879,27.1765003204346,1808
0,0,0,25,0,187.843414306641,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,98.8976287841797,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,29.4040298461914,23.0400009155273,27.3758335113525,1747
0,0,11,14,0,85.8652801513672,19.6399993896484,27.3633327484131,1728
4,14,1,6,0,18.8936100006104,46.0400009155273,26.9721660614014,1662
6,0,0,13,0,40.5019302368164,26.2800006866455,27.0900001525879,1694
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,0,13,12,0,21.4012336730957,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,26.084623336792,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,20.5462760925293,31.6800003051758,27.1453323364258,1630
0,0,0,6,2,116.549011230469,2.03999996185303,27.4244995117188,1912
0,2,0,23,0,146.359481811523,63.560001373291,27.457332611084,1835
0,0,0,25,0,103.432106018066,53.0400009155273,27.6068325042725,1821
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
0,0,0,25,0,117.211654663086,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,123.485038757324,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,174.100479125977,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,154.219009399414,46.4000015258789,27.6173324584961,1826
0,1,2,22,0,119.942321777344,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,161.089752197266,62.3199996948242,27.6468334197998,1812
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,133.03385925293,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,0,0,12,13,186.356231689453,13.8000001907349,27.6919994354248,1624
0,2,0,23,0,179.343795776367,35.560001373291,27.4184989929199,1908
0,8,0,17,0,184.810272216797,27.4799995422363,27.4751663208008,1914
0,1,0,24,0,66.9465789794922,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,125.112106323242,26.3199996948242,28.0511665344238,1662
4,2,0,19,0,191.428970336914,12.3999996185303,27.3676662445068,1703
0,0,4,21,0,144.381317138672,16.4799995422363,27.4545001983643,1849
0,0,0,15,5,231.796630859375,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,108.452919006348,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,107.905212402344,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
0,0,0,25,0,27.7502918243408,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,34.8558349609375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,29.0452880859375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,30.9559230804443,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,37.0996932983398,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,65.4992141723633,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,108.326385498047,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,99.9468383789062,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,263.848022460938,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,418.325744628906,7.76000022888184,27.6184997558594,1293
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,212.153244018555,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,160.36457824707,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,126.472229003906,29.5200004577637,27.8974990844727,1693
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,216.017440795898,29.5200004577637,27.8974990844727,1693
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,60.6767578125,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
0,0,0,25,0,522.365661621094,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,73.5156784057617,33,27.4710006713867,2099
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,219.627899169922,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
15,0,0,0,0,16.1956977844238,11.1999998092651,27.2865009307861,1560
15,0,0,0,0,16.1142635345459,11.1999998092651,27.2865009307861,1560
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
0,25,0,0,0,13.492000579834,65.8399963378906,27.0400009155273,1651
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,232.526931762695,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,209.894714355469,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,277.895202636719,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,22,3,191.584136962891,22,27.1341667175293,2067
0,4,0,21,0,80.5619659423828,48.560001373291,26.8341674804688,2211
0,0,0,25,0,225.318115234375,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,25,0,0,0,106.874008178711,60.1199989318848,27.0283336639404,1899
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,215.117980957031,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
0,0,0,25,0,85.474723815918,2.44000005722046,27.7898330688477,1360
22,0,0,3,0,87.2568511962891,353.399993896484,25.6823329925537,1822
25,0,0,0,0,99.5484085083008,430.359985351562,25.2980003356934,1883
19,4,0,2,0,109.479705810547,321.720001220703,25.9038333892822,1897
8,9,0,8,0,163.248809814453,173.679992675781,26.5645008087158,1906
6,5,0,14,0,64.6410217285156,115.879997253418,26.8746662139893,1966
0,0,0,25,0,32.1159286499023,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,107.685249328613,67.3199996948242,27.433666229248,1656
25,0,0,0,0,5.74399089813232,491.679992675781,24.9103336334229,2007
0,0,0,25,0,25.7024974822998,29.9200000762939,27.9048328399658,1143
0,25,0,0,0,2.74198269844055,55.0400009155273,27.2795009613037,1867
25,0,0,0,0,46.333625793457,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.414845198392868,657.320007324219,24.0065002441406,2373
