Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
19,6,0,0,0,4.07604026794434,239,26.224666595459,1457
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,21,0,130.954208374023,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
25,0,0,0,0,20.6387996673584,431.959991455078,24.9938333829244,1764
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,111.381492614746,25.1599998474121,27.4150000413259,1597
1,24,0,0,0,0.603313505649567,150.720001220703,26.8373331228892,2072
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,19,6,192.266647338867,12.039999961853,27.8330000241597,1332
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.346348077058792,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
