Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,17,21.6832046508789,2.59999990463257,27.5785255432129,4143
0,0,0,25,0,125.161666870117,33.2400016784668,27.765832901001,1585
0,25,0,0,0,29.030725479126,75.2399978637695,27.079833984375,1549
1,24,0,0,0,1.92234432697296,87.8000030517578,26.894832611084,1400
8,17,0,0,0,8.83229541778564,72.879997253418,26.9506664276123,1421
0,25,0,0,0,13.7838945388794,60.1199989318848,27.1180000305176,1483
2,23,0,0,0,12.9629421234131,60.2400016784668,26.9228324890137,1462
0,19,2,4,0,11.8765850067139,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,2.68896794319153,85.5199966430664,26.9246673583984,1405
2,23,0,0,0,5.60046577453613,141.160003662109,26.6513328552246,1436
0,25,0,0,0,8.55675411224365,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,1.73579251766205,75,26.9983329772949,1420
0,25,0,0,0,1.94312787055969,75,26.9983329772949,1420
14,1,0,10,0,85.7053833007812,102.680000305176,27.1023330688477,3095
0,0,0,25,0,143.821823120117,12.5600004196167,27.7193336486816,1279
0,24,0,1,0,20.7688503265381,64.6800003051758,27.2031669616699,1667
0,24,0,1,0,13.8989553451538,60,27.1215000152588,1681
0,25,0,0,0,16.9970951080322,106.160003662109,26.894832611084,1795
21,4,0,0,0,24.7406597137451,301.640014648438,25.7688331604004,2077
0,24,0,1,0,17.6348419189453,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,11.0485706329346,53.560001373291,27.1648330688477,1672
0,25,0,0,0,27.8932628631592,73.4400024414062,27.0528335571289,1645
8,12,5,0,0,8.84110450744629,43.7599983215332,26.9694995880127,1624
0,25,0,0,0,3.4069390296936,88.9199981689453,26.7608337402344,1774
3,18,4,0,0,4.95091581344604,116.440002441406,26.6721668243408,1804
25,0,0,0,0,15.6129541397095,293.799987792969,25.5790004730225,1984
22,3,0,0,0,17.9787864685059,241.839996337891,25.8360004425049,1977
25,0,0,0,0,0.322228342294693,150.119995117188,26.1658325195312,1880
3,22,0,0,0,8.99380874633789,112.559997558594,26.7203330993652,1813
12,13,0,0,0,3.57365465164185,118.040000915527,26.4631671905518,1824
0,25,0,0,0,4.46763849258423,63.7999992370605,27.1394996643066,1632
25,0,0,0,0,0.592903137207031,139.600006103516,26.2313327789307,1839
25,0,0,0,0,10.8992414474487,382.119995117188,25.1450004577637,1926
25,0,0,0,0,0.268724501132965,139.600006103516,26.2313327789307,1839
3,22,0,0,0,8.99380874633789,112.559997558594,26.7203330993652,1813
0,25,0,0,0,0.930614590644836,124.720001220703,26.7638339996338,1786
3,18,4,0,0,1.51976799964905,116.440002441406,26.6721668243408,1804
0,22,2,1,0,10.5708703994751,111.279998779297,27.2308330535889,2297
19,4,0,2,0,9.39221572875977,118.879997253418,26.4448337554932,1694
3,6,4,12,0,14.3978309631348,98.1999969482422,27.3043327331543,2439
0,10,3,12,0,252.2509765625,95.0800018310547,27.1941661834717,2257
0,22,3,0,0,11.3789520263672,113.680000305176,27.2143325805664,2337
1,19,1,4,0,8.23662757873535,112.76000213623,26.6418342590332,1830
9,16,0,0,0,4.70474672317505,111.360000610352,26.5494995117188,1824
1,19,1,4,0,8.45699310302734,112.76000213623,26.6418342590332,1830
1,19,1,4,0,6.1434965133667,112.76000213623,26.6418342590332,1830
25,0,0,0,0,20.7287368774414,73.6399993896484,26.5626659393311,1716
0,25,0,0,0,1.68291914463043,88.9199981689453,26.7608337402344,1774
8,17,0,0,0,1.0191056728363,91.0800018310547,26.603666305542,1759
0,25,0,0,0,2.26968264579773,91.4400024414062,26.8715000152588,1796
0,25,0,0,0,1.4603545665741,106.639999389648,26.7135009765625,1805
0,25,0,0,0,5.03451633453369,97.2399978637695,26.7476673126221,1799
0,25,0,0,0,13.7700881958008,120.360000610352,26.7315006256104,1803
0,25,0,0,0,2.35361480712891,106.639999389648,26.7135009765625,1805
0,25,0,0,0,1.9225001335144,97.2399978637695,26.7476673126221,1799
0,25,0,0,0,1.9225001335144,97.2399978637695,26.7476673126221,1799
25,0,0,0,0,21.3395118713379,431.959991455078,24.9938335418701,1764
25,0,0,0,0,19.7673778533936,431.959991455078,24.9938335418701,1764
25,0,0,0,0,7.85625553131104,390.640014648438,25.3291664123535,1627
0,25,0,0,0,10.6397619247437,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,1.91218042373657,71.4000015258789,27.1094989776611,1700
0,25,0,0,0,14.2706661224365,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,17.7537612915039,55.0800018310547,27.1579990386963,1659
0,25,0,0,0,10.9016819000244,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,12.4165706634521,64.8399963378906,27.1013336181641,1664
0,24,1,0,0,4.93846893310547,79.3199996948242,27.0796661376953,1683
0,25,0,0,0,7.4672155380249,107.440002441406,26.878833770752,1799
0,25,0,0,0,7.84692764282227,117,26.570499420166,1819
9,16,0,0,0,0.701896131038666,124.279998779297,26.3796672821045,1848
24,1,0,0,0,2.36887836456299,515.119995117188,24.628833770752,1826
2,23,0,0,0,12.9629421234131,60.2400016784668,26.9228324890137,1462
0,0,19,0,0,26.3931884765625,9.96000003814697,27.7986660003662,1667
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,1,21,0,0,20.8820381164551,10,27.8404998779297,1675
0,17,0,8,0,10.2210369110107,103.839996337891,26.8678340911865,1588
0,16,4,5,0,23.6972522735596,37.2799987792969,27.2691669464111,1359
0,0,0,25,0,70.1735382080078,21.3600006103516,27.5793342590332,1318
0,3,16,6,0,48.828987121582,19.3600006103516,27.7121658325195,1356
1,0,0,24,0,22.1335067749023,42.7599983215332,27.2076663970947,1608
0,0,0,25,0,90.1841888427734,54.6399993896484,27.5148334503174,1573
0,4,0,21,0,45.0014495849609,198.360000610352,26.5018329620361,1503
0,14,10,1,0,33.5199394226074,20.7600002288818,27.4235000610352,1337
0,2,0,22,0,105.300605773926,13.3199996948242,27.5898342132568,1310
0,2,23,0,0,23.9712963104248,31.6399993896484,27.3388328552246,1371
0,0,25,0,0,65.9646072387695,31.9200000762939,27.3673324584961,1537
0,3,0,22,0,29.1583614349365,16.5599994659424,27.5558338165283,1292
0,21,1,3,0,23.9554233551025,39.9599990844727,27.2946662902832,1353
25,0,0,0,0,18.005651473999,92.4000015258789,26.7119998931885,1531
0,25,0,0,0,9.80230140686035,88.4000015258789,26.8264999389648,1859
0,4,0,0,0,16.5190467834473,9.68000030517578,27.5138339996338,1283
16,9,0,0,0,17.4387130737305,69.7200012207031,26.8278331756592,1343
0,3,16,6,0,34.1149826049805,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,153.910095214844,15.8000001907349,27.8108329772949,1298
2,23,0,0,0,16.3836727142334,102.839996337891,26.7779998779297,1492
3,13,0,9,0,187.105026245117,127.800003051758,26.6296672821045,1619
0,25,0,0,0,25.8682556152344,146.720001220703,26.5928325653076,1591
25,0,0,0,0,1.40074622631073,143.600006103516,26.2985000610352,1729
25,0,0,0,0,8.24998760223389,448.600006103516,24.9780006408691,1646
15,10,0,0,0,2.90234971046448,89.8000030517578,26.7514991760254,1385
0,25,0,0,0,11.7460441589355,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,8.72151374816895,64.8399963378906,27.1013336181641,1664
0,21,0,4,0,38.4156112670898,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,5.14485216140747,74.4000015258789,27.0599994659424,1579
0,25,0,0,0,66.7832717895508,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,16.6218070983887,65.5199966430664,27.1116676330566,1573
0,25,0,0,0,1.25840651988983,79.120002746582,26.7849998474121,1768
0,5,0,19,0,38.4634208679199,151.720001220703,26.8388328552246,1944
0,0,0,25,0,72.4339141845703,155.639999389648,26.9456672668457,1722
0,0,0,25,0,52.7857246398926,154.520004272461,26.8209991455078,1671
0,0,0,25,0,72.4339141845703,155.639999389648,26.9456672668457,1722
7,18,0,0,0,4.93410539627075,46.5200004577637,26.8806667327881,1623
0,0,2,23,0,68.0945663452148,155.639999389648,27.0009994506836,1906
0,0,2,23,0,63.5800933837891,160.720001220703,27.0046653747559,1878
0,0,4,21,0,63.5800933837891,160.520004272461,26.9773330688477,1897
0,0,2,23,0,90.4728469848633,155.639999389648,27.0009994506836,1906
0,0,2,23,0,212.265762329102,155.639999389648,27.0009994506836,1906
0,0,2,23,0,98.2493438720703,155.639999389648,27.0009994506836,1906
0,0,0,25,0,42.2604064941406,159.199996948242,26.954833984375,1901
0,1,0,24,0,284.234069824219,156.559997558594,26.906665802002,1939
0,0,0,25,0,111.362403869629,166.600006103516,26.8116664886475,1988
0,0,0,25,0,67.1399078369141,166.600006103516,26.8116664886475,1988
1,8,1,15,0,33.797061920166,203.679992675781,26.4796657562256,2029
0,25,0,0,0,8.59502029418945,111.23999786377,26.8546676635742,1813
8,17,0,0,0,0.916691303253174,91.0800018310547,26.603666305542,1759
25,0,0,0,0,2.28194570541382,119.720001220703,26.4158325195312,1713
2,23,0,0,0,4.45596075057983,120.440002441406,26.5541667938232,1803
22,3,0,0,0,2.89654779434204,145.360000610352,26.4338340759277,1783
0,0,0,25,0,67.6587753295898,162.199996948242,26.7076663970947,1781
0,1,0,24,0,450.782104492188,156.559997558594,26.906665802002,1939
18,7,0,0,0,1.15328967571259,139.440002441406,26.3206672668457,2024
13,12,0,0,0,18.0335083007812,124.599998474121,26.4323329925537,2013
0,25,0,0,0,1.04041016101837,121.199996948242,26.8911666870117,2136
0,25,0,0,0,1.04041016101837,121.199996948242,26.8911666870117,2136
0,25,0,0,0,1.24796688556671,121.199996948242,26.8911666870117,2136
13,12,0,0,0,144.740570068359,124.599998474121,26.4323329925537,2013
18,7,0,0,0,0.78424870967865,139.440002441406,26.3206672668457,2024
3,22,0,0,0,4.19881153106689,131.839996337891,26.5348339080811,2072
5,20,0,0,0,4.42708969116211,338.959991455078,25.7569999694824,1772
13,12,0,0,0,18.0335083007812,124.599998474121,26.4323329925537,2013
23,2,0,0,0,0.600951731204987,130.800003051758,26.257999420166,1870
19,6,0,0,0,0.692477762699127,107.879997253418,26.6918334960938,1817
10,15,0,0,0,7.46431159973145,104.76000213623,26.7426662445068,1825
10,15,0,0,0,7.56365299224854,104.76000213623,26.7426662445068,1825
8,17,0,0,0,2.27036428451538,108.23999786377,26.7383327484131,1761
25,0,0,0,0,0.328538686037064,112.400001525879,26.3608341217041,1959
10,15,0,0,0,0.655574381351471,104.76000213623,26.7426662445068,1825
12,13,0,0,0,1.04805612564087,108.160003662109,26.5144996643066,1836
25,0,0,0,0,24.5182342529297,256.040008544922,25.8056659698486,2011
0,25,0,0,0,2.41398644447327,72.1600036621094,26.986665725708,1412
3,22,0,0,0,3.69352102279663,131.839996337891,26.5348339080811,2072
25,0,0,0,0,0.720468580722809,135.919998168945,26.2526664733887,1851
23,2,0,0,0,0.669057726860046,151.080001831055,26.2261657714844,1932
16,9,0,0,0,0.323818325996399,118.279998779297,26.4156665802002,1875
9,16,0,0,0,3.16522693634033,114.400001525879,26.503999710083,1865
16,9,0,0,0,2.03773999214172,118.279998779297,26.4156665802002,1875
25,0,0,0,0,0.497316747903824,104.480003356934,26.4148330688477,1868
25,0,0,0,0,0.406315922737122,135.919998168945,26.2526664733887,1851
25,0,0,0,0,1.27507150173187,145.600006103516,26.2491664886475,1977
6,19,0,0,0,2.41134309768677,121.199996948242,26.4388332366943,1924
2,23,0,0,0,4.69097423553467,120.440002441406,26.5541667938232,1803
1,24,0,0,0,1.62492871284485,111.639999389648,26.5811672210693,1843
10,15,0,0,0,4.47413635253906,112.680000305176,26.5448341369629,1811
0,25,0,0,0,3.81764030456543,107.440002441406,26.878833770752,1799
1,19,1,4,0,4.454514503479,112.76000213623,26.6418342590332,1830
1,24,0,0,0,1.52160024642944,111.639999389648,26.5811672210693,1843
19,6,0,0,0,0.637325465679169,107.879997253418,26.6918334960938,1817
0,25,0,0,0,57.3539695739746,60.0400009155273,27.2894992828369,1672
22,3,0,0,0,1.10840797424316,145.360000610352,26.4338340759277,1783
21,4,0,0,0,0.485708177089691,124.120002746582,26.3236675262451,1883
0,0,0,25,0,155.328155517578,159.199996948242,26.954833984375,1901
0,1,0,24,0,171.692184448242,156.559997558594,26.906665802002,1939
25,0,0,0,0,15.5925092697144,256.040008544922,25.8056659698486,2011
0,21,4,0,0,7.0548529624939,119.160003662109,26.9169998168945,2150
16,9,0,0,0,0.613609194755554,118.279998779297,26.4156665802002,1875
3,22,0,0,0,0.668204247951508,122,26.4211673736572,1862
21,4,0,0,0,0.421801209449768,124.120002746582,26.3236675262451,1883
0,25,0,0,0,22.8605613708496,117.680000305176,27.1118335723877,2147
3,22,0,0,0,4.48027467727661,131.839996337891,26.5348339080811,2072
0,0,0,25,0,51.3158264160156,159.199996948242,26.954833984375,1901
0,0,0,25,0,406.077514648438,159.199996948242,26.954833984375,1901
0,0,0,25,0,80.2155380249023,173.240005493164,26.8488330841064,1866
13,12,0,0,0,1.0668797492981,94.8000030517578,26.5556659698486,1744
0,0,0,25,0,142.02116394043,207.960006713867,26.6266670227051,1720
0,2,0,23,0,55.173023223877,202.639999389648,26.6783332824707,1738
0,0,0,25,0,104.108840942383,171.080001831055,26.7430000305176,1750
0,0,0,25,0,49.8486251831055,171.279998779297,26.8068332672119,1715
0,0,0,25,0,73.9592208862305,154.960006713867,26.8411674499512,1720
0,0,0,25,0,90.029167175293,141.119995117188,26.9246673583984,1538
0,0,0,25,0,38.475154876709,157.839996337891,26.7425003051758,1493
0,0,2,23,0,62.3134727478027,160.720001220703,27.0046653747559,1878
0,0,0,25,0,82.1178665161133,169.279998779297,26.800666809082,1694
0,0,0,25,0,50.9966468811035,174.080001831055,26.7071666717529,1811
0,0,0,25,0,57.4735641479492,151,26.8565006256104,1703
0,2,0,23,0,56.583797454834,202.639999389648,26.6783332824707,1738
0,0,0,25,0,91.1540145874023,181.399993896484,26.5821666717529,1739
0,1,0,24,0,68.5938568115234,168.880004882812,26.6136665344238,1796
0,0,0,25,0,204.725463867188,174.520004272461,26.6614990234375,1752
0,0,0,25,0,102.029716491699,174.399993896484,26.7836666107178,1738
0,0,0,25,0,60.5011367797852,151.720001220703,26.824499130249,1603
0,22,1,2,0,38.2904815673828,76.6800003051758,27.091667175293,1573
19,6,0,0,0,0.852408766746521,90.6399993896484,26.6296672821045,1748
3,13,0,9,0,28.903902053833,127.800003051758,26.6296672821045,1619
0,21,4,0,0,19.3637981414795,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,0.975258350372314,88.9199981689453,26.7608337402344,1774
25,0,0,0,0,27.9877738952637,75.9599990844727,26.6529998779297,1626
0,22,0,3,0,278.03466796875,115.080001831055,26.8245010375977,1514
0,22,0,3,0,116.386024475098,115.080001831055,26.8245010375977,1514
2,23,0,0,0,38.4716987609863,121.080001831055,26.6721668243408,1479
0,24,1,0,0,85.6452026367188,93.8399963378906,26.9796657562256,1616
0,22,0,3,0,103.063034057617,115.080001831055,26.8245010375977,1514
0,0,0,25,0,71.6098403930664,18.0799999237061,27.6906661987305,1302
0,0,0,25,0,25.6007385253906,51.8400001525879,27.1838340759277,1340
1,1,0,0,8,78.3446197509766,8.4399995803833,27.3196659088135,1261
0,23,0,2,0,37.5256423950195,53.0800018310547,27.1608333587646,1371
0,0,0,25,0,85.0300827026367,16.6800003051758,27.8064994812012,1298
21,0,0,0,4,22.1118679046631,8.84000015258789,27.3448333740234,1248
0,8,0,17,0,262.453887939453,12.6400003433228,27.646333694458,1285
21,0,0,0,4,12.4284238815308,8.84000015258789,27.3448333740234,1248
11,0,0,0,14,33.1183776855469,9.31999969482422,27.2603340148926,1223
14,5,0,1,0,38.4559288024902,10.8800001144409,27.3403339385986,1260
0,5,9,11,0,31.7132835388184,22.1200008392334,27.7744998931885,1380
0,2,2,21,0,40.1711692810059,23.7199993133545,27.3754997253418,1318
0,0,2,23,0,30.2406406402588,32.6399993896484,27.2551670074463,1327
0,0,2,23,0,32.0382995605469,32.6399993896484,27.2551670074463,1327
0,0,2,23,0,41.6364707946777,32.6399993896484,27.2551670074463,1327
0,0,0,25,0,88.5749664306641,15.5600004196167,27.72483253479,1317
0,0,0,25,0,53.8691825866699,29.8799991607666,27.3623332977295,1308
14,4,0,0,0,26.2689075469971,9.47999954223633,27.3818340301514,1325
2,4,2,9,0,71.8298721313477,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,153.449111938477,15.5600004196167,27.72483253479,1317
2,1,0,22,0,231.281494140625,16.7999992370605,27.1586666107178,1862
0,23,0,2,0,10.2927856445312,68.2799987792969,27.138334274292,1595
24,0,0,0,1,14.4825267791748,8.80000019073486,27.2851657867432,1259
5,13,0,7,0,26.2669868469238,8.35999965667725,27.441499710083,1301
0,0,0,25,0,94.7332534790039,11.8000001907349,27.8419990539551,1359
6,1,0,18,0,19.643949508667,10.3199996948242,27.566499710083,1330
7,7,0,8,0,21.3786334991455,9.35999965667725,27.3688335418701,1298
0,0,0,25,0,54.6361808776855,10.1999998092651,27.6510009765625,1355
0,0,0,25,0,42.7494926452637,28.6000003814697,27.6313343048096,1409
8,1,0,16,0,52.5083274841309,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,75.0245513916016,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,129.464706420898,14.039999961853,27.9516658782959,1381
0,0,0,25,0,143.200439453125,20.8400001525879,27.8689994812012,1398
3,12,3,4,0,26.6355419158936,9.11999988555908,27.4323329925537,1351
14,1,0,9,0,38.9802780151367,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,70.9426498413086,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,78.3994293212891,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,87.6382141113281,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,138.349975585938,14.039999961853,27.9516658782959,1381
0,0,0,25,0,50.0523529052734,10.8800001144409,27.6870002746582,1380
11,0,0,0,14,38.4911804199219,9.31999969482422,27.2603340148926,1223
7,16,0,0,0,44.0272331237793,9.92000007629395,27.4330005645752,1273
0,1,0,24,0,35.8351669311523,44,27.1800003051758,1353
25,0,0,0,0,40.2243766784668,9.07999992370605,27.2101669311523,1242
0,0,0,25,0,383.668487548828,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,65.8358535766602,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,151.209182739258,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,136.38395690918,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,178.751907348633,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,153.896606445312,31.4400005340576,27.4193325042725,1328
0,4,0,21,0,94.3397750854492,11.7200002670288,27.6208324432373,1300
20,0,0,0,0,34.0169944763184,10.3599996566772,27.306999206543,1250
0,0,0,25,0,163.697967529297,18.2800006866455,27.5788345336914,1314
0,0,0,25,0,188.790481567383,15.1599998474121,27.5195007324219,1287
0,0,1,24,0,92.2782516479492,26.1200008392334,28.162166595459,1541
16,3,0,0,0,29.4956016540527,9.72000026702881,27.3641662597656,1294
0,0,0,25,0,37.7438507080078,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,180.32453918457,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,238.995895385742,13.9200000762939,27.949499130249,1297
0,0,0,25,0,213.604278564453,17.6000003814697,27.9715003967285,1352
0,21,0,4,0,84.1648483276367,66.879997253418,27.0536670684814,1389
8,1,0,0,0,20.1684074401855,8.4399995803833,27.2600002288818,1354
0,0,0,0,25,10.7906265258789,5.92000007629395,27.2961673736572,1333
0,16,0,9,0,49.306266784668,84.9599990844727,27.0678329467773,1409
11,0,0,0,14,11.4561223983765,7.23999977111816,27.2910003662109,1358
23,0,0,0,0,20.2054252624512,10.1199998855591,27.2766666412354,1423
13,3,0,0,0,19.940071105957,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,150.917358398438,24,27.8978328704834,1498
0,0,0,25,0,139.195602416992,16.6800003051758,27.8064994812012,1298
25,0,0,0,0,8.78611755371094,154.440002441406,26.4408340454102,1799
0,0,0,25,0,118.27409362793,64.1999969482422,27.5423336029053,1783
0,25,0,0,0,5.5758638381958,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,10.9772644042969,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,12.7170667648315,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,11.461109161377,85.5999984741211,26.9440002441406,1532
0,20,2,3,0,178.158309936523,89.9199981689453,27.0755004882812,1595
6,16,0,3,0,32.6662940979004,283.200012207031,25.9851665496826,1613
20,5,0,0,0,12.5304851531982,438.200012207031,25.1453323364258,1641
10,12,0,3,0,16.1836433410645,398.079986572266,25.3248329162598,1641
0,23,0,2,0,67.2335052490234,101.839996337891,26.8285007476807,1631
0,19,0,6,0,39.6873931884766,66.6800003051758,27.1613330841064,1627
0,25,0,0,0,20.0596141815186,73.4400024414062,27.0528335571289,1645
0,25,0,0,0,21.2996807098389,53.0400009155273,27.1688327789307,1664
0,24,0,1,0,62.4701995849609,61.2000007629395,27.0991668701172,1621
20,5,0,0,0,22.2178249359131,438.200012207031,25.1453323364258,1641
3,13,0,9,0,40.1902465820312,127.800003051758,26.6296672821045,1619
0,24,0,1,0,29.7022724151611,97.7200012207031,26.8571662902832,1601
0,25,0,0,0,8.28969287872314,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,16.7347259521484,99.4400024414062,26.773832321167,1673
21,4,0,0,0,8.79100894927979,162.119995117188,26.4156665802002,1690
21,4,0,0,0,8.79100894927979,162.119995117188,26.4156665802002,1690
21,4,0,0,0,11.7462329864502,162.119995117188,26.4156665802002,1690
0,25,0,0,0,8.18686676025391,132.520004272461,26.7070007324219,1684
0,0,0,25,0,87.6184921264648,9.03999996185303,27.632833480835,1208
25,0,0,0,0,8.60555934906006,145.600006103516,26.2491664886475,1977
0,17,0,8,0,157.664596557617,165.360000610352,26.6765003204346,1591
0,25,0,0,0,2.9488890171051,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,2.08767437934875,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,57.1572532653809,73.3600006103516,27.2013339996338,1576
12,13,0,0,0,202.753890991211,108.480003356934,26.7173328399658,1458
1,14,0,10,0,95.4431533813477,44.7200012207031,26.980167388916,1430
25,0,0,0,0,11.6858530044556,425.640014648438,25.1075000762939,1652
6,12,0,7,0,56.9163398742676,94.1600036621094,26.8794994354248,1656
0,23,0,2,0,11.3487520217896,150.119995117188,26.7111663818359,1576
0,15,0,10,0,35.5822982788086,56.3199996948242,27.2321662902832,1662
20,5,0,0,0,12.2978963851929,462.239990234375,24.9381675720215,1643
0,7,0,18,0,59.6051445007324,143.279998779297,26.7294998168945,1674
0,25,0,0,0,32.7297782897949,62.2799987792969,27.0816669464111,1679
0,25,0,0,0,17.1984825134277,68.120002746582,27.0778331756592,1634
0,25,0,0,0,5.89419078826904,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,18.9302978515625,146.720001220703,26.5928325653076,1591
0,18,0,7,0,82.6534805297852,78.6399993896484,27.1606674194336,1671
20,5,0,0,0,13.4471378326416,438.200012207031,25.1453323364258,1641
22,3,0,0,0,2.26971411705017,136.919998168945,26.3094997406006,1667
25,0,0,0,0,0.723978519439697,137.160003662109,26.1999988555908,1702
0,5,0,20,0,117.383758544922,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,4.89617013931274,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,1.61689436435699,133.039993286133,26.2814998626709,1664
0,18,0,7,0,186.033142089844,78.6399993896484,27.1606674194336,1671
6,8,0,11,0,40.6886177062988,216.639999389648,26.2641658782959,1655
0,20,0,5,0,21.4516525268555,111.519996643066,26.8961658477783,1653
20,5,0,0,0,41.9954795837402,438.200012207031,25.1453323364258,1641
0,25,0,0,0,5.34790706634521,69.8399963378906,27.0726661682129,1751
4,21,0,0,0,14.3779745101929,240.360000610352,26.1901664733887,1795
0,10,3,12,0,18.333044052124,95.0800018310547,27.1941661834717,2257
0,25,0,0,0,7.01576089859009,108.519996643066,26.7469997406006,1839
0,4,1,14,0,147.153350830078,92.120002746582,27.2526664733887,2322
25,0,0,0,0,11.6858530044556,425.640014648438,25.1075000762939,1652
0,25,0,0,0,9.15591526031494,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,13.5319080352783,53.560001373291,27.1648330688477,1672
0,25,0,0,0,10.9487600326538,59.8800010681152,27.1378326416016,1683
2,23,0,0,0,6.46601533889771,120.440002441406,26.5541667938232,1803
0,24,1,0,0,151.376373291016,55.3600006103516,27.2438335418701,1676
0,25,0,0,0,2.19582581520081,70.0400009155273,27.0904998779297,1644
0,25,0,0,0,7.34396171569824,115.319999694824,27.1748332977295,2207
0,25,0,0,0,15.9756622314453,76.3600006103516,27.0106658935547,1699
25,0,0,0,0,2.93372869491577,87.8399963378906,26.5533332824707,1509
0,25,0,0,0,9.41787338256836,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,14.6446628570557,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,4.03997755050659,85.5199966430664,26.9246673583984,1405
1,24,0,0,0,3.45054531097412,79.1999969482422,26.8928337097168,1485
0,25,0,0,0,10.5730152130127,78.0800018310547,26.9946670532227,1396
0,25,0,0,0,3.52731347084045,65.879997253418,27.0503330230713,1644
0,25,0,0,0,50.8289413452148,78.9599990844727,27.0018329620361,1545
5,12,0,8,0,14.0545072555542,90.1600036621094,27.041166305542,1614
