Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,57.3691673278809,68.7200012207031,26.8701665401459,1807
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
2,0,1,22,0,427.537536621094,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,27.6310195922852,110.400001525879,27.3093330065409,1388
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,13,8,97.6773071289062,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
3,0,0,22,0,136.210433959961,65,26.6466666062673,2221
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6424999237061,1360
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
1,24,0,0,0,0.851647734642029,177.279998779297,26.2876668771108,2060
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,82.2797164916992,28.5599994659424,28.097000281016,1290
0,17,8,0,0,5.11345434188843,82.879997253418,27.5069998900096,2201
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,64.8425521850586,86.879997253418,27.2971664269765,1533
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,425.352905273438,17.4400005340576,28.023166735967,1657
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,63.2695999145508,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,110.939544677734,38.9599990844727,27.849666595459,1247
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.227256774902,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
