Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.941528320312,36.2400016784668,27.4914989471436,1974
0,10,0,15,0,164.615631103516,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,109.065353393555,14.5600004196167,27.1828327178955,1761
0,0,0,12,13,183.674621582031,13.8000001907349,27.6919994354248,1624
0,0,0,20,2,225.41796875,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,125.657875061035,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,163.258026123047,29.5200004577637,27.8974990844727,1693
2,0,0,23,0,52.7316932678223,78.3199996948242,27.4209995269775,1778
25,0,0,0,0,15.0545320510864,96.9599990844727,26.4759998321533,1699
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,32.7438507080078,115.400001525879,27.1765003204346,1808
6,3,1,0,0,31.4588794708252,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,237.98616027832,23.2800006866455,28.0966663360596,1764
0,0,16,9,0,52.5864143371582,33.3199996948242,28.0811672210693,1500
14,2,0,9,0,111.224540710449,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,161.03889465332,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,237.076965332031,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,2,23,58.7415962219238,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,422.602233886719,28.9599990844727,28.0195007324219,1789
25,0,0,0,0,20.8102741241455,96.6800003051758,26.5340003967285,1777
0,0,0,25,0,216.017440795898,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,37.0383605957031,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,44.8201065063477,92.4800033569336,27.3841667175293,1765
0,0,0,18,0,35.609619140625,19.8799991607666,27.378999710083,1710
0,0,0,25,0,355.224670410156,26.6000003814697,27.6928329467773,1554
1,0,0,24,0,362.6328125,58.5999984741211,27.6240005493164,1781
3,0,0,22,0,433.931182861328,83.5199966430664,27.2918338775635,1788
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,126.828758239746,75.879997253418,27.6806659698486,1737
5,0,0,8,0,24.0532569885254,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,38.0057029724121,53.3600006103516,27.4235000610352,1748
0,25,0,0,0,4.25965404510498,114.919998168945,27.1569995880127,2125
0,25,0,0,0,1.88420510292053,114.919998168945,27.1569995880127,2125
0,25,0,0,0,9.88178730010986,106.400001525879,26.7819995880127,2348
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,238.425674438477,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,219.673767089844,13.4399995803833,27.542667388916,1435
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,223.044342041016,26.3199996948242,28.0511665344238,1662
0,0,0,24,0,682.502258300781,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,388.046539306641,11.2799997329712,27.6753330230713,1578
0,0,0,22,3,447.767883300781,11.1199998855591,27.4651660919189,1532
10,0,0,11,0,105.54362487793,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,521.035888671875,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,134.978591918945,19.9599990844727,27.683666229248,1694
0,0,0,12,13,123.621292114258,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
2,0,0,23,0,51.5816612243652,130.919998168945,27.1726665496826,1779
10,0,0,11,0,102.098686218262,9.72000026702881,27.3366661071777,1556
0,2,0,23,0,190.476119995117,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,57.8405380249023,156.199996948242,26.9586658477783,1804
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,136.787750244141,7.80000019073486,27.7448329925537,1376
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,102.082572937012,8.19999980926514,27.7746658325195,1388
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,191.561233520508,18.0799999237061,27.9885005950928,1634
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,25,0,0,0,6.16785764694214,68.8399963378906,26.9441661834717,1709
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
3,0,0,19,0,165.349716186523,12.6000003814697,27.5025005340576,1524
0,25,0,0,0,1.39446198940277,143.839996337891,26.9645004272461,2110
7,0,0,15,0,39.7345962524414,7.15999984741211,27.6564998626709,1323
25,0,0,0,0,0.1198470890522,658.320007324219,24.0650005340576,2760
25,0,0,0,0,1.72450053691864,318.320007324219,25.8266658782959,3546
25,0,0,0,0,0.156710207462311,658.320007324219,24.0650005340576,2760
25,0,0,0,0,0.497289597988129,1151.56005859375,21.5480003356934,2335
25,0,0,0,0,0.11918368935585,878,23.0061664581299,2563
25,0,0,0,0,0.301690369844437,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.0928257927298546,844,22.966667175293,2087
25,0,0,0,0,0.288785517215729,511.519989013672,24.537166595459,2667
25,0,0,0,0,0.32435941696167,570.880004882812,24.3699989318848,2187
0,25,0,0,0,108.594253540039,68.8399963378906,27.015832901001,1419
3,0,0,22,0,51.3916053771973,82.5199966430664,27.4724998474121,1457
0,4,0,21,0,16.63600730896,52.9199981689453,27.4004993438721,1469
6,19,0,0,0,8.87039375305176,85.0800018310547,26.9778327941895,1451
0,0,3,22,0,28.1131172180176,23.7999992370605,28.0036659240723,1550
0,2,0,23,0,206.561111450195,32,27.8363342285156,1366
25,0,0,0,0,14.5921878814697,8,27.2835006713867,1148
25,0,0,0,0,0.130561903119087,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.13960987329483,1196.47998046875,21.2905006408691,2285
25,0,0,0,0,3.1487352848053,617.960021972656,24.3579998016357,2975
25,0,0,0,0,0.130666956305504,878,23.0061664581299,2563
19,6,0,0,0,16.5702648162842,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.271740555763245,1151.56005859375,21.5480003356934,2335
25,0,0,0,0,0.290294051170349,789,23.4866676330566,2674
25,0,0,0,0,2.0227518081665,770.400024414062,23.521333694458,2051
25,0,0,0,0,3.22549796104431,611.359985351562,24.2021675109863,2368
25,0,0,0,0,0.235216453671455,705.280029296875,23.8688335418701,2522
23,0,0,0,0,2.04419898986816,14.8800001144409,27.4389991760254,3513
25,0,0,0,0,0.628579378128052,75.3600006103516,27.1313323974609,3424
25,0,0,0,0,0.249755352735519,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.879122674465179,593.119995117188,24.4109992980957,2049
25,0,0,0,0,2.13202238082886,709.760009765625,23.9561672210693,2010
0,5,9,3,0,37.8094100952148,9.84000015258789,27.4258327484131,1252
25,0,0,0,0,1.57359540462494,401.320007324219,25.3945007324219,3333
0,0,0,25,0,79.8447647094727,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,173.240417480469,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,129.587905883789,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,107.359489440918,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,228.41194152832,5.48000001907349,27.726167678833,1285
0,0,0,25,0,202.560333251953,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,139.205352783203,10.6400003433228,27.855167388916,1456
0,0,0,25,0,127.171775817871,11.8000001907349,27.5389995574951,1557
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,46.1560745239258,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,121.929336547852,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,109.120712280273,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,20,0,199.738708496094,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
2,0,0,6,17,157.354385375977,5.59999990463257,27.3993339538574,1272
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,89.373664855957,92.120002746582,27.2706661224365,1607
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,23,2,241.823440551758,10.3199996948242,27.7103328704834,1396
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,10,13,292.376647949219,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,147.165939331055,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,154.983627319336,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,18,7,194.137985229492,10.9200000762939,27.337833404541,1615
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,0,0,17,7,199.983367919922,9.92000007629395,27.5298328399658,1326
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,21,4,139.852157592773,11.5200004577637,27.3759994506836,1451
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
0,0,0,15,10,NA,17.5599994659424,27.5473327636719,1622
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,266.337493896484,12.6800003051758,27.3716659545898,1555
0,0,0,12,13,231.081726074219,13.8000001907349,27.6919994354248,1624
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,20,3,96.7267227172852,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
9,0,0,7,0,125.849540710449,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,17,4,129.401519775391,12.1999998092651,27.3328342437744,1583
0,0,0,25,0,237.164947509766,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,16,9,936.2890625,9,27.5405006408691,1353
0,0,0,20,4,462.442474365234,11.6800003051758,27.4985008239746,1384
0,0,0,10,11,124.226364135742,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
21,4,0,0,0,138.403228759766,122.23999786377,26.8166675567627,2073
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,397.788269042969,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,970.603881835938,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
2,0,0,16,0,239.837646484375,9.84000015258789,27.519832611084,1305
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,138.047775268555,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,118.169883728027,12.039999961853,27.8255004882812,1604
0,0,0,6,19,237.275421142578,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,49.1667709350586,167.039993286133,26.6793327331543,1437
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,258.074035644531,7.48000001907349,27.7403335571289,1263
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,182.890213012695,10.0799999237061,27.949333190918,1254
0,0,0,18,0,178.706451416016,9,27.642333984375,1259
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,913.098815917969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,0,8,71.5859222412109,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,229.938735961914,23.1200008392334,28.1446666717529,1290
0,2,23,0,0,21.3604526519775,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,57.9487991333008,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,212.662048339844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,48.2493667602539,11.7200002670288,28.0330009460449,1651
0,0,1,24,0,39.4090194702148,11.1199998855591,27.9096660614014,1660
0,0,0,25,0,111.867752075195,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,7,18,0,43.3759384155273,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,138.690414428711,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,165.953475952148,13.3599996566772,27.8856658935547,1703
0,0,0,14,0,66.3414764404297,18.4400005340576,27.4616661071777,1718
6,0,0,13,0,26.5589962005615,26.2800006866455,27.0900001525879,1694
0,0,0,14,0,89.2829895019531,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,83.9843826293945,18.4799995422363,27.3098335266113,1949
0,0,0,13,12,82.2435531616211,4.48000001907349,27.5776672363281,1313
0,1,0,21,0,127.024757385254,5.07999992370605,27.5393333435059,1306
0,0,0,14,11,65.5024795532227,6,27.6044998168945,1367
0,0,0,25,0,123.516189575195,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,201.048492431641,16.7600002288818,27.7266674041748,1717
0,0,0,17,8,101.165672302246,17.7999992370605,27.0209999084473,1818
0,0,0,18,3,169.175628662109,3.40000009536743,27.3801670074463,1308
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,156.283386230469,13.3599996566772,27.761833190918,1436
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,280.806060791016,41.6399993896484,28.0613327026367,1251
3,0,0,22,0,15.3775186538696,105.919998168945,27.2356662750244,1449
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,2,23,73.5426788330078,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,82.9026412963867,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,82.9026412963867,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,80.5035629272461,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
4,3,1,17,0,43.2220039367676,176.679992675781,27.0013332366943,1388
0,0,0,23,0,1159.04931640625,7.67999982833862,27.6544990539551,1287
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
3,0,0,12,0,975.260314941406,7.28000020980835,27.6203327178955,1265
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
25,0,0,0,0,0.255144953727722,1213.43994140625,21.3606662750244,2284
0,0,0,25,0,158.399047851562,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,163.258026123047,29.5200004577637,27.8974990844727,1693
0,1,0,24,0,133.982192993164,12.4799995422363,27.5678329467773,1582
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,1,0,24,0,209.36408996582,12.4799995422363,27.5678329467773,1582
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,90.933235168457,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,221.263565063477,19.9599990844727,27.683666229248,1694
0,0,0,24,0,118.540092468262,34.9599990844727,27.621166229248,1725
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
2,1,0,22,0,205.461486816406,16.7999992370605,27.1586666107178,1862
0,0,0,6,19,202.270965576172,7.88000011444092,27.5616664886475,1288
0,0,0,20,2,236.027160644531,12.3599996566772,27.2910003662109,1559
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,125.680755615234,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,385.396362304688,7.76000022888184,27.6184997558594,1293
0,2,0,23,0,738.616027832031,19,27.6218338012695,1371
0,5,0,20,0,103.358001708984,135.559997558594,26.7228336334229,1865
23,0,0,0,0,21.2762432098389,6.76000022888184,27.2236671447754,1197
