Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,56.2552795410156,100.76000213623,27.411333322525,1362
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,46.0352363586426,102.080001831055,27.3268333276113,1555
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,72.2362518310547,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
9,9,0,7,0,23.5157699584961,129.440002441406,25.9988334178925,2174
25,0,0,0,0,15.9831867218018,145.800003051758,25.7948334217072,2087
25,0,0,0,0,22.5293598175049,132.080001831055,25.9216667016347,2119
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,25,0,111.700569152832,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,178.658126831055,146.119995117188,26.8526668548584,1620
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,176.720001220703,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
