Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,249.18620300293,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,16,9,124.773986816406,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,19,6,57.5904197692871,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,167.814254760742,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
2,0,0,19,3,290.62158203125,7.92000007629395,27.4125003814697,1313
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,2,11,11,81.6449432373047,9.11999988555908,27.4923343658447,1345
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,4,45.3997840881348,11.5200004577637,27.3759994506836,1451
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,14,11,68.2814788818359,6,27.6044998168945,1367
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,14,4,243.243591308594,4.76000022888184,27.6668338775635,1253
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,20,5,69.4867401123047,4.3600001335144,27.5084991455078,1355
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,226.150085449219,13.4399995803833,27.542667388916,1435
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,14,11,170.067291259766,8.92000007629395,27.7565002441406,1283
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,242.991928100586,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
21,4,0,0,0,135.515090942383,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,24,0,1528.82446289062,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,205.542144775391,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,101.94995880127,108.360000610352,27.1205005645752,1572
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,537.673095703125,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.231048583984,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,159.865081787109,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,234.457260131836,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,16,6,97.0517120361328,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,19,6,174.305191040039,12.039999961853,27.8330001831055,1332
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.2783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,255.357345581055,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
19,0,0,0,4,81.5109786987305,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,471.383544921875,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,3,19,154.076766967773,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,788.237609863281,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,72.7759246826172,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,148.820281982422,20.6800003051758,28.0399990081787,1463
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,17,3,280.196441650391,9.35999965667725,27.7443332672119,1269
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,401.388610839844,6.67999982833862,27.871000289917,1277
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,371.470916748047,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,330.004211425781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,93.4411468505859,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
