Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,357.615112304688,9,27.5405006408691,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,124.64623260498,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,0,178.706451416016,9,27.642333984375,1259
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,1,24,0,315.385772705078,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,85.9036102294922,36.3600006103516,27.8128337860107,1796
0,0,0,20,0,103.470001220703,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,24,0,31.1755847930908,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,221.337844848633,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
2,0,0,16,0,106.438758850098,9.84000015258789,27.519832611084,1305
0,0,0,25,0,78.234733581543,9.76000022888184,27.8121662139893,1483
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,268.975952148438,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,146.894912719727,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,147.8623046875,6.40000009536743,27.603666305542,1537
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,140.269744873047,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,17,8,191.256195068359,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
2,0,0,16,0,387.381988525391,9.84000015258789,27.519832611084,1305
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,193.204437255859,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,165.74641418457,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,176.255554199219,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,182.493896484375,7.92000007629395,27.9911670684814,1374
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,20,5,187.055297851562,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,158.610229492188,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,147.43083190918,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,214.230026245117,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,170.505020141602,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,217.178894042969,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,124.960952758789,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,434.908050537109,15.9200000762939,28.1380004882812,1280
0,0,0,23,0,197.94807434082,31,27.1895008087158,1740
3,0,0,21,0,172.495819091797,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,87.614128112793,52.1599998474121,27.5550003051758,1740
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,24,0,171.450408935547,34.9599990844727,27.621166229248,1725
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,15,8,1830,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,212.068939208984,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,243.421813964844,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,3,4,18,75.7947769165039,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.825973510742,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,96.3865661621094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,256.904327392578,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,336.34716796875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,147.646713256836,7.76000022888184,27.931999206543,1400
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,240.412582397461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,398.616943359375,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
1,0,0,24,0,54.4839859008789,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
0,0,0,16,0,150.776840209961,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,24,0,391.623352050781,13.039999961853,27.9653339385986,1271
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,57.0809860229492,284.440002441406,26.3349990844727,1379
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,95.6416015625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,326.16748046875,42.9199981689453,27.531665802002,1672
0,0,0,25,0,503.141906738281,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,240.835586547852,13.3199996948242,27.5378341674805,1880
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,303.596008300781,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,137.752258300781,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,253.000137329102,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
