Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,402.601409912109,2.55999994277954,27.703332901001,1378
0,0,0,24,0,117.054092407227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,87.2721557617188,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
3,3,0,19,0,10.6509532928467,193.199996948242,26.49049949646,1717
0,0,0,25,0,29.5193386077881,114.879997253418,27.0136661529541,1691
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,184.607208251953,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,194.296905517578,17.7600002288818,28.0590000152588,1442
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,192.806396484375,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,3,19,247.268981933594,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,204.631286621094,12.039999961853,27.8255004882812,1604
0,0,0,16,9,68.8218002319336,8.4399995803833,27.6593322753906,1489
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,131.002532958984,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
2,1,2,1,1,13.0364046096802,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,43.4599609375,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,99.1885604858398,12.039999961853,27.9521675109863,1622
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
0,0,2,23,0,29.171911239624,10.0799999237061,27.8229999542236,1643
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
2,0,0,23,0,47.1065483093262,38.560001373291,27.5004997253418,1683
0,0,0,25,0,123.437805175781,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,76.333381652832,39.0800018310547,27.4696674346924,1736
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,222.048614501953,17.4799995422363,28.1316661834717,1391
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,33.2853927612305,103.720001220703,27.3996658325195,1336
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,0,0,14,11,110.96314239502,8.92000007629395,27.7565002441406,1283
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,232.706359863281,9.03999996185303,27.783166885376,1274
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
0,0,0,18,7,111.750923156738,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,105.68531036377,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,114.01350402832,22.8799991607666,28.0731658935547,1565
0,0,0,14,11,80.2295989990234,8.92000007629395,27.7565002441406,1283
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
3,0,0,22,0,70.8292846679688,7.84000015258789,27.5108337402344,1305
0,24,0,1,0,3.067138671875,78.5199966430664,26.8094997406006,1954
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,106.823219299316,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,71.3471450805664,6.19999980926514,27.662166595459,1393
0,0,0,25,0,104.448341369629,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,174.641708374023,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,14,11,196.029663085938,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,105.63614654541,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,72.8968276977539,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,396.765472412109,26.2800006866455,28.1801662445068,1272
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,10,15,1457.2763671875,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,2,0,23,0,196.609832763672,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
25,0,0,0,0,10.6702165603638,95.5999984741211,26.4659996032715,1707
0,25,0,0,0,4.01833915710449,83.0800018310547,27.1188335418701,1975
25,0,0,0,0,9.27992343902588,99.4400024414062,26.4658336639404,1702
0,0,0,25,0,243.147155761719,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,55.9904403686523,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,55.9904403686523,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,137.185562133789,61.0800018310547,27.3718338012695,1541
1,0,0,24,0,51.8140335083008,68.3199996948242,27.2756671905518,1599
