Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,214.478866577148,5.3600001335144,27.7678333123525,1329
0,0,0,18,7,130.342788696289,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,115.594276428223,21.2800006866455,27.2665002346039,1982
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,25,0,0,0,4.20801544189453,80.0800018310547,27.3468333085378,1944
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
3,0,0,22,0,18.9763488769531,78.879997253418,26.7439997196198,1793
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,82.2092132568359,3.51999998092651,27.466833114624,1635
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
