Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,348.4296875,7.40000009536743,27.6431674957275,1350
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
0,0,0,25,0,509.592926025391,8.07999992370605,27.954833984375,1281
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,22,3,61.1882934570312,6.19999980926514,27.662166595459,1393
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
0,0,0,14,9,83.7902755737305,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,81.8151550292969,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,277.173706054688,4,27.8483333587646,1309
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,767.354797363281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,306.893188476562,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,201.488143920898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,640.707397460938,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,24,0,1183.74487304688,13.039999961853,27.9653339385986,1271
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,212.134201049805,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,50.5586738586426,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,69.7702026367188,15.1599998474121,27.9833335876465,1629
0,0,3,22,0,43.0901756286621,23.7999992370605,28.0036659240723,1550
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
0,0,12,13,0,73.8898696899414,31.0799999237061,28.0306663513184,1553
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
0,10,4,11,0,12.5759763717651,71.0400009155273,27.3208332061768,1346
0,0,0,25,0,310.203918457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
25,0,0,0,0,5.89277172088623,354.559997558594,25.2590007781982,1507
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,33.7611045837402,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,23,0,362.926544189453,6.67999982833862,27.871000289917,1277
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,20,5,352.548645019531,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,343.221069335938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,23,0,2,0,18.7905235290527,69.6800003051758,26.9850006103516,1404
0,0,0,25,0,84.8278121948242,19.1200008392334,28.1604995727539,1437
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,529.252319335938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,75.7548980712891,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,421.977508544922,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,141.144485473633,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,256.372344970703,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,69.0128326416016,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,411.238433837891,32.7200012207031,27.603666305542,1723
0,0,0,25,0,135.989410400391,49,27.4766674041748,1709
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,0,0,23,2,143.024703979492,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,109.15364074707,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,14,4,377.552490234375,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,53.9079627990723,3.03999996185303,27.605167388916,1370
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,17,1,962.216674804688,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,212.625610351562,2.64000010490417,27.595832824707,1322
0,0,0,25,0,292.836883544922,36.7999992370605,27.8745002746582,1360
1,0,0,24,0,173.695220947266,24.5599994659424,27.1878337860107,2021
0,0,0,23,2,336.082702636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,83.8010864257812,4,27.4903335571289,1767
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,18,0,13.6910161972046,3.11999988555908,27.4441661834717,1796
0,0,0,0,0,28.1647338867188,1.87999999523163,27.4370002746582,1907
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,0,0,0,8,47.3824920654297,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,229.123641967773,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,488.215698242188,13.6800003051758,27.816333770752,1392
0,0,0,25,0,176.913986206055,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,17,8,85.8313903808594,2.44000005722046,27.6084995269775,1349
0,0,0,21,4,335.790863037109,3.48000001907349,27.6690006256104,1301
0,0,0,20,5,182.002456665039,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,142.734298706055,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,303.486358642578,4,27.8483333587646,1309
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,290.919006347656,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,303.1826171875,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,257.316650390625,10.6000003814697,27.882833480835,1359
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,161.759628295898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,132.683715820312,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,209.750076293945,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,146.721740722656,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,38.079948425293,107.400001525879,27.3366661071777,1484
0,0,0,25,0,64.7937088012695,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,126.077011108398,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,100.752784729004,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,75.5368347167969,47.7599983215332,27.871000289917,1357
0,0,0,25,0,77.4281921386719,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,83.8761901855469,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,292.009796142578,36.4799995422363,28.017333984375,1234
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,6,0,19,0,115.474365234375,170.559997558594,26.6656665802002,1361
0,10,12,3,0,13.4229764938354,31.3600006103516,27.480167388916,1373
0,7,0,18,0,75.0826797485352,94.1600036621094,27.0275001525879,1365
1,0,0,24,0,33.914623260498,68.3199996948242,27.2756671905518,1599
0,0,16,9,0,95.5071716308594,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,19.0984954833984,66.120002746582,27.3033332824707,1541
0,25,0,0,0,4.39754962921143,70.2399978637695,26.9235000610352,1652
20,5,0,0,0,3.06328368186951,138.800003051758,26.431999206543,1754
0,0,0,25,0,207.885208129883,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,16,9,535.793395996094,10,27.6016674041748,1556
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,188.78254699707,40.7599983215332,27.5036659240723,1556
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
0,13,0,12,0,42.9628372192383,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,40.7049789428711,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,228.684158325195,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,45.7643051147461,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,114.976249694824,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,144.957550048828,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,341.147247314453,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,234.426422119141,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,230.24870300293,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,10.5680704116821,64,27.4899997711182,1436
0,0,0,25,0,102.70637512207,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,298.363006591797,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,158.036560058594,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,36.0128860473633,74.879997253418,27.6014995574951,1359
0,0,0,25,0,171.370147705078,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,212.36962890625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,128.996719360352,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,66.1699142456055,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,169.709060668945,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,301.758178710938,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,36.256420135498,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,72.8841171264648,1.36000001430511,27.4618339538574,1613
0,25,0,0,0,2.52000880241394,93.6800003051758,26.9133338928223,1902
0,0,0,25,0,96.720832824707,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,70.5249862670898,101.639999389648,27.0418338775635,1748
0,0,0,25,0,44.6256828308105,67.3199996948242,27.433666229248,1656
13,0,0,12,0,21.6932487487793,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,6.0522255897522,737.119995117188,23.9456672668457,2341
13,0,0,12,0,25.737133026123,60.3199996948242,27.0033340454102,2205
3,4,2,16,0,29.0132236480713,36.1599998474121,27.2706661224365,2296
2,4,2,17,0,54.3414573669434,33.1599998474121,27.3624992370605,2491
24,1,0,0,0,26.3840465545654,116.199996948242,26.7811660766602,2165
25,0,0,0,0,1.84452056884766,324.040008544922,25.8150005340576,2471
25,0,0,0,0,82.3284912109375,114.919998168945,26.8293342590332,2321
25,0,0,0,0,2.40911388397217,776.200012207031,23.378999710083,2286
0,0,0,25,0,210.78727722168,32.8800010681152,27.4371662139893,2219
25,0,0,0,0,1.13358163833618,730.559997558594,23.595832824707,2260
1,24,0,0,0,3.84878873825073,155.320007324219,26.6504993438721,1703
0,0,0,25,0,175.871566772461,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,364.53125,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,378.664031982422,12.6800003051758,27.3561668395996,2503
25,0,0,0,0,20.0622901916504,116.440002441406,26.9088325500488,3284
6,8,0,11,0,214.801422119141,1.67999994754791,27.6363334655762,3347
21,0,0,0,4,NA,58.5200004577637,27.1714019775391,3491
0,0,0,25,0,104.022064208984,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,64.2850570678711,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,66.6634140014648,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,47.8020248413086,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,147.814239501953,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,98.430778503418,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,72.1611022949219,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,30.3474540710449,83.9199981689453,27.0551662445068,2073
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,2,0,0,17.796459197998,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,103.233039855957,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,32.580192565918,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,250.541030883789,72,27.1973323822021,1779
6,0,0,19,0,113.372123718262,96.3199996948242,27.029167175293,2934
0,0,0,25,0,428.581237792969,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,294.242706298828,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
1,5,0,19,0,123.978813171387,151.039993286133,26.779333114624,1730
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,42.8752365112305,75.5199966430664,27.5004997253418,1467
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,2,0,23,0,63.8232612609863,107.120002746582,27.0305004119873,1636
12,4,0,9,0,90.0547027587891,92.2399978637695,26.99049949646,2233
13,1,0,11,0,219.912902832031,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,0.773258090019226,455.119995117188,25.0323333740234,2580
25,0,0,0,0,0.654514372348785,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.675838232040405,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.612735152244568,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.627567231655121,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.612735152244568,504.519989013672,24.8059997558594,2495
25,0,0,0,0,1.10880470275879,535.840026855469,24.67799949646,2335
17,0,0,8,0,35.1433906555176,162.039993286133,26.716667175293,2754
0,0,0,25,0,71.5716781616211,19.3999996185303,27.3304996490479,2744
9,0,0,15,0,83.0530624389648,71.1600036621094,27.2653331756592,3556
25,0,0,0,0,0.659677028656006,635.960021972656,24.1848335266113,2282
25,0,0,0,0,2.91085314750671,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.888302206993103,535.840026855469,24.67799949646,2335
25,0,0,0,0,20.7978191375732,319.839996337891,25.8088340759277,2280
25,0,0,0,0,1.0445544719696,635.960021972656,24.1848335266113,2282
8,9,0,8,0,159.466339111328,173.679992675781,26.5645008087158,1906
5,7,0,13,0,113.769264221191,176.600006103516,26.5476665496826,1851
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
0,0,0,25,0,76.8909454345703,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,53.5078048706055,60.0400009155273,27.5221672058105,1508
25,0,0,0,0,0.854945063591003,518.080017089844,24.5779991149902,1579
0,0,0,25,0,24.8052940368652,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,49.2394180297852,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,114.433822631836,73,27.2803325653076,1606
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,43.4800071716309,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,76.0547027587891,76.2399978637695,27.345832824707,1640
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
23,0,0,2,0,18.2282791137695,227.559997558594,26.2508335113525,2058
8,9,0,8,0,177.275100708008,173.679992675781,26.5645008087158,1906
0,0,0,25,0,265.885681152344,49.2400016784668,27.2255001068115,2150
12,4,0,9,0,143.628158569336,92.2399978637695,26.99049949646,2233
0,0,0,25,0,94.0882720947266,102.120002746582,27.4676666259766,1399
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
1,1,0,23,0,145.115631103516,59.3600006103516,27.1895008087158,2049
21,0,0,4,0,40.4375686645508,306.920013427734,26.1560001373291,2803
2,3,1,19,0,53.6344146728516,14.3599996566772,27.52516746521,3049
10,1,0,14,0,31.8183898925781,75.5999984741211,27.324333190918,3022
14,0,0,11,0,47.902458190918,59,27.4670009613037,3220
18,0,0,7,0,20.4215755462646,75.0400009155273,27.2369995117188,2782
21,0,0,4,0,17.3130378723145,306.920013427734,26.1560001373291,2803
4,0,0,21,0,12.9613122940063,55,27.3611660003662,2813
25,0,0,0,0,0.694685697555542,504.519989013672,24.8059997558594,2495
20,3,1,1,0,8.69610404968262,138.360000610352,26.9163341522217,2615
25,0,0,0,0,0.47468101978302,517.599975585938,24.7846660614014,2385
16,0,0,9,0,10.0240716934204,48.1599998474121,27.3443336486816,2718
0,0,0,25,0,108.229194641113,47.4000015258789,27.2051658630371,2619
0,0,0,24,0,104.276298522949,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,116.789321899414,28.4799995422363,27.300666809082,2493
0,25,0,0,0,244.501922607422,86.0800018310547,26.9993324279785,1681
0,0,0,25,0,56.5847969055176,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,82.5357284545898,75.6399993896484,27.1626663208008,1655
5,7,0,13,0,156.882995605469,176.600006103516,26.5476665496826,1851
22,0,0,3,0,141.684417724609,353.399993896484,25.6823329925537,1822
0,1,0,24,0,25.1336669921875,102.559997558594,27.091833114624,1633
23,2,0,0,0,42.1608009338379,385.799987792969,25.5861663818359,1906
0,0,0,25,0,44.0054969787598,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,3.90819144248962,235.800003051758,25.9720001220703,2233
0,4,0,21,0,96.8239059448242,112.919998168945,26.9388332366943,1811
23,2,0,0,0,88.9570541381836,385.799987792969,25.5861663818359,1906
18,0,0,7,0,29.250373840332,236.720001220703,26.2735004425049,1953
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,192.906555175781,32.439998626709,27.8398342132568,1386
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
