Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
4,3,0,18,0,17.2312450408936,40,26.9610002835592,1731
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,82.1588439941406,16.0400009155273,27.6406665643056,1699
0,21,0,4,0,46.1701698303223,121.919998168945,26.9263330300649,2287
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,0,0,25,0,96.1498565673828,165.759994506836,26.7089997132619,1612
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,136.454971313477,28.5200004577637,27.6946664651235,1789
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,123.92179107666,11.1199998855591,27.9431666533152,1618
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
24,0,0,1,0,11.0986261367798,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,1,0,13,9,472.500793457031,53.1599998474121,26.9661665757497,1764
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,21,4,133.155197143555,20.0400009155273,27.3221667607625,1732
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,155.034423828125,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,205.563858032227,26.2000007629395,28.0581667423248,1652
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
