Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,11,14,71.9869689941406,6.32000017166138,27.5879993438721,1365
0,0,0,8,17,378.984588623047,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,21,4,56.4467506408691,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,82.3754348754883,12.8800001144409,27.9138336181641,1587
0,0,0,19,6,106.418350219727,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,110.461578369141,13.3599996566772,27.904167175293,1528
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,210.236663818359,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,457.839019775391,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,156.586654663086,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,147.238052368164,7.76000022888184,27.931999206543,1400
0,0,0,25,0,224.555068969727,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,93.185661315918,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,177.764465332031,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,317.175109863281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,355.047912597656,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,280.602172851562,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,376.889434814453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,363.204711914062,78.2799987792969,27.832332611084,1237
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
1,5,0,19,0,98.142822265625,151.039993286133,26.779333114624,1730
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.587554931641,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,164.105834960938,49,27.4766674041748,1709
0,0,0,25,0,311.450286865234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,21,0,79.9686889648438,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,117.080642700195,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,402.473175048828,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,154.072143554688,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,407.603912353516,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,229.710067749023,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,211.584274291992,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,198.910461425781,120.440002441406,27.3640003204346,1317
0,0,0,25,0,187.575012207031,46.3600006103516,28.0340003967285,1267
0,0,0,6,19,334.171630859375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,146.721740722656,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,6,19,0,81.5435638427734,9.03999996185303,27.7803325653076,1371
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,469.720458984375,10.5200004577637,27.6293334960938,1390
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
1,0,0,12,11,131.237808227539,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
3,0,0,9,0,68.7764663696289,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,3,22,1200.40417480469,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,114.558204650879,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,348.953125,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,174.051300048828,6.11999988555908,28.007833480835,1380
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,186.461074829102,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,172.575942993164,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,171.299438476562,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,82.5766830444336,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
6,3,0,13,0,72.4582672119141,5.67999982833862,27.503999710083,1298
0,1,0,15,0,42.263916015625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,22,3,40.2346458435059,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,199.351165771484,28.5200004577637,27.9433326721191,1709
0,0,0,25,0,219.759338378906,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,199.351165771484,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,417.911926269531,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,20,5,217.803344726562,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,184.588455200195,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,514.265625,8.64000034332275,27.954833984375,1281
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,218.26008605957,14.039999961853,27.9011669158936,1362
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,116.636169433594,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
