Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,193.485336303711,13.3599996566772,27.904167175293,1528
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,135.714721679688,13.3599996566772,27.904167175293,1528
0,0,0,25,0,204.467224121094,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,72.9551010131836,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,211.776504516602,9,27.950834274292,1348
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
20,5,0,0,0,2.98226451873779,58.560001373291,27.1103324890137,2474
0,0,0,25,0,184.560272216797,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,146.431854248047,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,205.288040161133,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
25,0,0,0,0,55.9623603820801,4.80000019073486,27.578332901001,1283
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
6,3,0,13,0,60.1692886352539,5.67999982833862,27.503999710083,1298
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,16,6,5.70982980728149,5.76000022888184,27.4898338317871,1301
0,0,0,10,13,656.765380859375,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,172.208465576172,5.96000003814697,27.9855003356934,1407
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,19,0,237.754364013672,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,20,0,132.28254699707,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,122.07559967041,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,135.665878295898,15.9200000762939,27.9108333587646,1625
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,1,9,15,77.0013961791992,5.15999984741211,27.5734996795654,1332
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,1,23,1,130.926513671875,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,25,0,211.154205322266,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,160.685119628906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.737899780273,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,105.361129760742,8.80000019073486,27.7536659240723,1330
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,1,9,15,29.1917743682861,5.59999990463257,27.6308326721191,1347
0,0,1,23,1,170.569915771484,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,115.332084655762,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,98.3146209716797,6.44000005722046,27.863166809082,1467
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,1,9,15,55.5219078063965,5.15999984741211,27.5734996795654,1332
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,165.435607910156,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,3341.74169921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,346.32421875,24.7999992370605,28.193000793457,1252
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,0,25,0,133.494338989258,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,0,25,0,215.858703613281,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,106.252601623535,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,116.455894470215,15,27.7056674957275,1577
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,23,2,120.553314208984,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,219.673767089844,13.4399995803833,27.542667388916,1435
0,0,0,25,0,182.197738647461,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,635.878723144531,14.4799995422363,28.2448329925537,1298
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,160.924667358398,9,27.5405006408691,1353
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,13,12,116.292091369629,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,80.7902221679688,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,13,2,399.195007324219,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,1,23,1,145.625335693359,8.52000045776367,27.6723327636719,1332
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,495.548431396484,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,256.979278564453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,51.5884094238281,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,210.27214050293,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,82.8887481689453,68.6800003051758,27.3836669921875,1574
1,0,0,24,0,49.1491546630859,156,26.8608341217041,1532
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,184.021621704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,134.743515014648,49,27.4766674041748,1709
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,20,5,307.647491455078,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,450.418579101562,42.9199981689453,27.531665802002,1672
