Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,143.198867797852,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,69.6646881103516,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,149.825225830078,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
5,1,0,19,0,37.6880187988281,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,0,25,0,66.9656066894531,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,142.774566650391,38,27.3635005950928,2012
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,90.9216995239258,10.8400001525879,27.8740005493164,1489
0,1,0,0,0,22.6764183044434,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,0,13,12,128.916351318359,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,128.465408325195,10.8400001525879,27.9673328399658,1486
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,21,4,168.336456298828,17.3999996185303,27.4219989776611,1684
0,0,0,24,0,96.2418365478516,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,143.849182128906,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,179.314834594727,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,46.2863464355469,70.0800018310547,27.8363342285156,1040
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,667.887634277344,8,27.5400009155273,1304
0,0,0,25,0,235.749435424805,13.6800003051758,27.8134994506836,1598
25,0,0,0,0,14.4255981445312,93.9599990844727,26.478666305542,1692
2,21,0,2,0,11.7440433502197,50.439998626709,26.9781665802002,1632
21,4,0,0,0,2.57971715927124,128.119995117188,26.3706665039062,1668
0,24,0,1,0,10.1783132553101,45.5999984741211,27.1215000152588,1630
9,16,0,0,0,26.0747871398926,150.279998779297,26.4710006713867,1606
0,25,0,0,0,1.70010673999786,108.720001220703,26.8391666412354,1906
0,0,0,25,0,281.898223876953,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
24,1,0,0,0,3.42598176002502,96.879997253418,26.6388339996338,1549
4,0,0,0,1,24.8019180297852,8.19999980926514,27.4246673583984,1634
0,0,1,24,0,65.1846237182617,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,104.683418273926,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,25,0,103.062217712402,37.9599990844727,27.9939994812012,1691
0,0,24,1,0,20.5761413574219,34.2000007629395,27.3586654663086,1676
0,0,1,24,0,67.3045349121094,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,555.443725585938,13.1599998474121,27.853832244873,1543
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
1,0,0,0,24,25.6773147583008,7.40000009536743,27.3643341064453,1593
0,0,0,10,15,238.161636352539,10,27.5833339691162,1464
5,1,0,16,0,100.202728271484,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,112.620132446289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,227.433746337891,13.960000038147,27.9284992218018,1630
0,0,0,0,0,56.2219505310059,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,75.1699523925781,12,27.9804992675781,1681
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
3,0,0,19,0,102.058036804199,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,142.270523071289,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,116.010482788086,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,109.73999786377,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,110.579658508301,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,66.7622146606445,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,63.5046424865723,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,66.7622146606445,78.6399993896484,27.7163333892822,1739
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,250.704925537109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,141.308380126953,122.680000305176,27.1331672668457,1798
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,120.921005249023,54.5200004577637,27.236499786377,1786
0,0,0,25,0,102.429702758789,49.6800003051758,27.3390007019043,1770
0,0,0,24,0,264.885437011719,83.4800033569336,26.982666015625,1805
0,0,1,24,0,574.121032714844,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,77.3028869628906,75.879997253418,27.6806659698486,1737
0,0,0,25,0,53.9980506896973,75.879997253418,27.6806659698486,1737
0,0,0,25,0,197.592300415039,123.040000915527,27.2810001373291,1779
0,4,2,19,0,75.3823471069336,76.4400024414062,27.2345008850098,1807
3,1,2,19,0,120.381790161133,61.7200012207031,27.1860008239746,1797
25,0,0,0,0,10.9443807601929,65.9199981689453,26.708833694458,1729
7,1,0,17,0,116.032577514648,110.879997253418,27.1068344116211,1804
7,1,0,17,0,61.6449356079102,110.879997253418,27.1068344116211,1804
0,0,0,25,0,122.896980285645,39.0800018310547,27.4696674346924,1736
3,1,2,19,0,60.5082969665527,61.7200012207031,27.1860008239746,1797
7,0,0,18,0,62.093334197998,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,42.4720115661621,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,4.70040082931519,68.7200012207031,26.5476665496826,1777
0,0,0,25,0,104.958541870117,52.4799995422363,27.607666015625,1804
7,1,0,17,0,58.9158363342285,110.879997253418,27.1068344116211,1804
0,1,0,24,0,35.2122993469238,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,407.775207519531,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,130.114837646484,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,407.775207519531,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,98.8976287841797,72.6399993896484,27.4409999847412,1800
7,0,0,18,0,168.086288452148,43.4000015258789,27.662166595459,1812
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,207.098510742188,34.7200012207031,27.9456672668457,1677
0,0,0,12,13,218.785491943359,13.8000001907349,27.6919994354248,1624
0,0,0,12,13,200.362503051758,13.8000001907349,27.6919994354248,1624
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,93.5663986206055,12,27.5493335723877,1550
0,0,0,25,0,314.343109130859,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,106.278366088867,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,96.5554962158203,123.040000915527,27.2810001373291,1779
0,0,0,25,0,189.361618041992,123.040000915527,27.2810001373291,1779
0,0,0,25,0,45.0632133483887,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,382.489471435547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,43.3461837768555,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,47.1189651489258,27.5200004577637,27.3623332977295,1741
11,0,0,13,0,161.349700927734,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,90.7927474975586,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,72.6661911010742,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,401.98095703125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,0,0,20,0,134.777297973633,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,198.738708496094,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,314.261260986328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,346.036010742188,11.2799997329712,27.6753330230713,1578
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,102.236381530762,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,102.236381530762,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,79.4743957519531,14.039999961853,27.8133335113525,1704
0,0,0,25,0,66.888801574707,14.039999961853,27.7138328552246,1750
0,0,0,25,0,80.1199111938477,14.039999961853,27.8133335113525,1704
0,0,0,24,0,196.924224853516,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,185.157760620117,29.8400001525879,27.9823322296143,1669
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,228.536560058594,17.5200004577637,27.5578327178955,1759
0,2,0,23,0,229.764022827148,43.2400016784668,27.28733253479,1854
0,0,0,25,0,158.986190795898,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,637.68994140625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,137.631774902344,64.3199996948242,27.2875003814697,1799
0,2,0,23,0,201.07063293457,43.2400016784668,27.28733253479,1854
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,25,0,125.960548400879,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,120.011657714844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,167.144149780273,10.6400003433228,27.6935005187988,1429
0,0,0,21,4,206.461227416992,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,83.0286865234375,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,149.913909912109,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,249.822448730469,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,120.53882598877,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,69.1597900390625,11.039999961853,27.8255004882812,1472
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
11,0,0,0,12,16.8470516204834,17.1200008392334,27.3723030090332,3316
0,0,0,25,0,123.338714599609,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,1,6,18,0,19.1399688720703,28.7600002288818,27.1865005493164,1624
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
20,5,0,0,0,12.7445573806763,91.7200012207031,26.7948341369629,1398
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
2,1,0,22,0,336.977661132812,16.7999992370605,27.1586666107178,1862
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,17,8,0,28.2873764038086,10.5200004577637,27.8173332214355,1661
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
25,0,0,0,0,1.91970276832581,577.320007324219,24.349666595459,1587
0,0,0,25,0,193.603546142578,31.1200008392334,27.4631671905518,2150
11,14,0,0,0,19.7606525421143,61.4799995422363,26.5419998168945,2035
0,0,19,0,0,20.5531711578369,9.96000003814697,27.7986660003662,1667
0,0,1,23,0,201.947036743164,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,161.699951171875,11.4799995422363,27.6668338775635,1506
9,0,0,2,0,12.8385400772095,10.8400001525879,27.2536659240723,1493
0,7,6,12,0,53.9118194580078,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,47.951229095459,21.3600006103516,27.5793342590332,1318
2,6,2,3,0,23.7799739837646,9.4399995803833,27.5716667175293,1280
0,0,0,6,0,25.7593536376953,10.039999961853,27.3563327789307,1264
25,0,0,0,0,26.1181659698486,9.92000007629395,27.3369998931885,1276
19,0,0,0,6,19.0643272399902,8.52000045776367,27.2726669311523,1299
4,7,0,0,14,34.1207656860352,5.6399998664856,27.3775005340576,1348
2,6,2,3,0,16.754035949707,9.4399995803833,27.5716667175293,1280
7,18,0,0,0,14.5685729980469,64.1600036621094,26.9791660308838,1336
0,25,0,0,0,15.4613542556763,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,28.3369541168213,84.1999969482422,26.8964996337891,1414
0,25,0,0,0,17.7980270385742,190,26.4258327484131,1683
0,25,0,0,0,20.7214069366455,190,26.4258327484131,1683
10,15,0,0,0,31.4487190246582,333.359985351562,25.6571674346924,1694
25,0,0,0,0,499.791748046875,133.160003662109,26.496000289917,1465
0,25,0,0,0,34.0067329406738,78.9199981689453,26.9228324890137,1405
0,16,0,9,0,28.5486698150635,174.199996948242,26.4471664428711,1606
14,11,0,0,0,8.90055274963379,108.120002746582,26.8438339233398,1529
0,25,0,0,0,10.6476058959961,65.879997253418,26.9791660308838,1695
0,25,0,0,0,13.6739692687988,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,16.7950019836426,58.2400016784668,27.0410003662109,1699
0,18,0,7,0,61.6148529052734,61.2000007629395,27.0564994812012,1403
12,0,0,0,7,26.9824085235596,9.52000045776367,27.253833770752,1212
18,0,0,0,0,35.1236839294434,9.27999973297119,27.2714996337891,1232
25,0,0,0,0,25.8356475830078,8.4399995803833,27.2581672668457,1221
21,0,0,0,4,13.0480909347534,8.84000015258789,27.3448333740234,1248
14,0,0,0,0,24.0483741760254,8.35999965667725,27.3439998626709,1243
21,0,0,0,0,13.2734804153442,9.15999984741211,27.3279991149902,1262
11,0,0,0,0,20.1314830780029,7.88000011444092,27.3846664428711,1277
11,0,0,0,0,18.8737850189209,7.88000011444092,27.3846664428711,1277
2,0,0,11,12,46.1851577758789,8.11999988555908,27.3653335571289,1618
18,0,0,0,4,13.9880132675171,8.72000026702881,27.3064994812012,1255
7,16,0,0,0,38.6885833740234,9.92000007629395,27.4330005645752,1273
20,0,0,0,0,32.7199783325195,10.3599996566772,27.306999206543,1250
0,0,0,25,0,183.323715209961,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,189.089462280273,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,90.9436264038086,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,153.070037841797,18.2800006866455,27.5788345336914,1314
20,0,0,0,0,32.7199783325195,10.3599996566772,27.306999206543,1250
0,4,0,0,0,18.6076145172119,9.68000030517578,27.5138339996338,1283
22,0,0,0,3,45.8858795166016,8.52000045776367,27.2936668395996,1280
0,0,0,25,0,69.4588012695312,12.3999996185303,27.869499206543,1314
0,0,0,6,0,22.4035320281982,10.039999961853,27.3563327789307,1264
0,0,0,25,0,241.075622558594,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,63.9101524353027,20.7199993133545,27.5853328704834,1308
13,11,0,0,0,24.5418853759766,10.960000038147,27.3713340759277,1257
18,2,0,0,0,49.2108306884766,10.6000003814697,27.3303337097168,1255
15,0,0,0,10,41.5918731689453,9.60000038146973,27.2581672668457,1227
18,2,0,0,0,45.8734283447266,10.6000003814697,27.3303337097168,1255
18,2,0,0,0,59.5033226013184,10.6000003814697,27.3303337097168,1255
5,13,0,4,0,37.800609588623,11.8800001144409,27.4241676330566,1260
0,6,0,19,0,151.739700317383,170.559997558594,26.6656665802002,1361
0,0,0,25,0,88.5749664306641,15.5600004196167,27.72483253479,1317
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,2,13,10,0,31.9843082427979,43.6800003051758,27.1814994812012,1449
25,0,0,0,0,8.68696403503418,107.800003051758,26.5076656341553,1459
0,1,23,1,0,77.5921401977539,25.9200000762939,27.7306671142578,1446
0,0,0,21,3,83.9845733642578,10.5200004577637,27.5931663513184,1451
0,0,4,21,0,34.3780784606934,29.5599994659424,28.0348339080811,1544
0,4,21,0,0,32.815486907959,19.1599998474121,27.638500213623,1461
0,0,0,24,0,123.386436462402,11.8800001144409,27.6184997558594,1456
0,4,21,0,0,71.3293304443359,19.1599998474121,27.638500213623,1461
0,0,19,6,0,55.455005645752,33.1599998474121,27.2880001068115,1515
0,4,5,16,0,23.3081302642822,20.8799991607666,27.6674995422363,1398
0,1,7,17,0,41.3326873779297,25.7199993133545,27.5920009613037,1420
0,2,14,9,0,28.3669281005859,28,27.6660003662109,1409
0,1,23,1,0,31.7059555053711,25.9200000762939,27.7306671142578,1446
0,0,0,25,0,40.1327819824219,19.1599998474121,27.8431663513184,1348
0,5,5,15,0,34.2281036376953,18.5599994659424,27.7485008239746,1408
0,0,12,4,7,27.1070289611816,9.23999977111816,27.5398330688477,1665
0,1,20,4,0,19.1378479003906,31.4799995422363,27.4421672821045,1584
2,0,0,23,0,20.1368427276611,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,6.80554246902466,103.480003356934,26.3655014038086,1692
0,1,4,20,0,92.9288482666016,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,247.185928344727,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,150.879791259766,11.2799997329712,27.8513336181641,1659
0,0,0,24,0,133.028472900391,14.6800003051758,27.783332824707,1691
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,85.8379745483398,11.5200004577637,27.9568328857422,1698
0,0,11,12,0,33.9087715148926,16.8400001525879,27.5769996643066,1699
0,0,0,24,0,134.172988891602,14.6800003051758,27.783332824707,1691
12,2,0,11,0,70.4024200439453,31.0400009155273,27.394832611084,1646
0,0,1,23,0,224.558242797852,10.8800001144409,27.8225002288818,1643
23,0,0,0,0,24.0531272888184,9.15999984741211,27.3381671905518,1332
8,1,0,0,0,19.3174457550049,8.4399995803833,27.2600002288818,1354
24,1,0,0,0,12.6448192596436,11.7200002670288,27.189001083374,1462
18,1,0,1,0,12.0246896743774,10.2799997329712,27.2603340148926,1424
1,11,0,2,0,17.2907562255859,9.27999973297119,27.6476669311523,1429
5,10,0,0,0,29.6891670227051,9.15999984741211,27.5938339233398,1365
24,1,0,0,0,12.3370046615601,11.7200002670288,27.189001083374,1462
0,0,0,25,0,76.175048828125,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,85.8122177124023,14.039999961853,27.7138328552246,1750
0,0,10,15,0,88.8824844360352,11.5200004577637,27.9568328857422,1698
0,0,2,23,0,75.9511413574219,18.2399997711182,27.4831657409668,1713
20,1,0,4,0,14.3713941574097,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,3.48585176467896,124.040000915527,26.2818336486816,1674
22,0,0,3,0,26.5589389801025,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,0.731993019580841,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.981751620769501,122.440002441406,26.269832611084,1681
0,25,0,0,0,10.8598699569702,82.0800018310547,26.8291664123535,1760
25,0,0,0,0,1.03489446640015,111,26.367000579834,1717
25,0,0,0,0,1.94480931758881,149.600006103516,26.1853332519531,1682
25,0,0,0,0,13.446704864502,128.279998779297,26.2958335876465,1724
12,4,0,9,0,19.4459095001221,116.639999389648,26.4969997406006,1911
0,0,1,24,0,77.7504348754883,35.3199996948242,27.1793327331543,1596
0,0,10,15,0,43.151554107666,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,31.5772151947021,34.1599998474121,27.2253341674805,1600
0,0,11,14,0,28.012336730957,19.6399993896484,27.3633327484131,1728
18,6,0,1,0,34.5045738220215,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,0.986862242221832,148.080001831055,26.1474990844727,1746
14,11,0,0,0,5.56860399246216,131.759994506836,26.3959999084473,1745
25,0,0,0,0,22.1218681335449,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,9.18768310546875,88.9199981689453,26.507999420166,1760
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
3,0,0,22,0,279.372741699219,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,330.246765136719,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,141.100891113281,139.800003051758,26.966833114624,1614
0,0,0,18,0,43.0222396850586,19.8799991607666,27.378999710083,1710
0,0,0,11,5,99.1388397216797,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,44.8630905151367,52.1599998474121,27.5550003051758,1740
0,0,12,13,0,35.730842590332,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,128.294235229492,43.9199981689453,27.658332824707,1789
20,5,0,0,0,15.1007423400879,69.9599990844727,26.675666809082,1754
25,0,0,0,0,13.9363698959351,10.7200002670288,27.2881660461426,1521
13,0,0,0,12,46.5987510681152,10.1599998474121,27.2415008544922,1498
19,4,0,0,0,12.2256889343262,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,70.7655334472656,11.7200002670288,27.6126670837402,1472
0,0,7,4,0,31.1340579986572,10.960000038147,27.6356658935547,1568
25,0,0,0,0,4.38738679885864,85.5599975585938,26.5628337860107,1506
0,0,0,25,0,126.842529296875,11.1999998092651,27.8325004577637,1574
9,0,0,0,7,33.6749267578125,6.40000009536743,27.324499130249,1613
0,0,0,24,0,103.220603942871,14.6800003051758,27.783332824707,1691
25,0,0,0,0,3.80381655693054,73.4800033569336,26.5961666107178,1752
5,20,0,0,0,9.02260589599609,72.2399978637695,26.7251663208008,1753
0,25,0,0,0,4.34309244155884,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,7.06550550460815,72.4400024414062,26.5763339996338,1755
2,23,0,0,0,2.43041920661926,75.9599990844727,26.6596660614014,1746
5,20,0,0,0,16.7890739440918,61.3199996948242,26.9325008392334,1773
0,21,0,4,0,8.52173709869385,68.0400009155273,26.9653339385986,1833
0,25,0,0,0,1.32741713523865,179.399993896484,26.4048328399658,2054
0,25,0,0,0,3.19712352752686,168.119995117188,26.4514999389648,2037
0,0,0,25,0,100.566665649414,19.4799995422363,27.2573337554932,2037
0,25,0,0,0,0.507173836231232,170.199996948242,26.5261669158936,2076
