Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,637.336669921875,14.3199996948242,27.4169999758403,1540
9,0,0,16,0,206.014190673828,191.440002441406,26.5651666323344,1571
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,186.717575073242,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,149.545104980469,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,8,187.353332519531,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,2,23,75.1744689941406,6.48000001907349,27.376833041509,1408
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
