Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,5.38105535507202,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,3.84435653686523,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,3.74722146987915,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,3.48599910736084,77.2399978637695,27.2465000152588,1919
0,25,0,0,0,3.81079530715942,77.2399978637695,27.2465000152588,1919
0,25,0,0,0,1.02143537998199,90.4800033569336,27.3363342285156,1945
0,25,0,0,0,11.9679670333862,73.9599990844727,27.3601665496826,1925
0,2,0,23,0,103.279541015625,52.2000007629395,26.9933338165283,1972
0,4,0,21,0,147.478622436523,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,104.949028015137,57.439998626709,26.8921661376953,2047
12,6,0,7,0,11.4843654632568,130.160003662109,26.4506664276123,1934
8,6,0,11,0,26.0750560760498,77.3600006103516,26.6853332519531,1777
17,8,0,0,0,69.7241897583008,13.4399995803833,26.9406661987305,1787
14,0,0,11,0,24.6926097869873,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,35.1771545410156,69.9599990844727,27.5136661529541,1802
0,0,0,19,6,97.9202575683594,13.8800001144409,27.3535003662109,1746
0,23,0,2,0,57.2255744934082,89.9599990844727,26.950834274292,1587
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,128.065704345703,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,219.80029296875,35.3600006103516,27.8358325958252,1699
4,2,0,19,0,122.975761413574,12.3999996185303,27.3676662445068,1703
0,0,0,20,3,113.42147064209,7.92000007629395,27.4301662445068,1336
0,5,2,18,0,214.175277709961,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,139.786209106445,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,1,0,24,0,180.823745727539,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,139.786209106445,18.0799999237061,27.9885005950928,1634
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,170.708724975586,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,398.059844970703,11.6000003814697,27.7938327789307,1588
0,0,0,15,0,45.6944351196289,17.0400009155273,27.469165802002,1660
0,0,0,25,0,144.540023803711,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,24,0,84.4173965454102,34.9599990844727,27.621166229248,1725
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,0,0,21,4,191.237335205078,14.1599998474121,27.1765003204346,1835
0,0,0,21,0,246.368270874023,13.6800003051758,27.412166595459,1644
0,0,0,25,0,128.920074462891,37.9599990844727,27.9939994812012,1691
0,1,0,0,0,20.1869735717773,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,185.839706420898,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,109.806541442871,21.0799999237061,28.1778335571289,1495
0,0,0,19,0,454.128784179688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,147.883682250977,21.0799999237061,28.1778335571289,1495
1,0,0,4,16,252.831787109375,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,147.883682250977,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
0,0,0,24,0,276.587982177734,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,160.890014648438,26.1200008392334,28.162166595459,1541
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,186.755676269531,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
6,2,0,17,0,44.0163307189941,97.0800018310547,26.4196662902832,2081
0,0,0,25,0,155.520797729492,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,92.4321594238281,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,233.463195800781,61.560001373291,27.7395000457764,1639
0,0,0,0,0,44.678409576416,7.15999984741211,27.4248332977295,1631
6,0,0,2,15,35.0753860473633,7.11999988555908,27.4236660003662,1651
9,0,0,0,7,34.1193809509277,6.40000009536743,27.324499130249,1613
5,0,0,0,13,35.6805076599121,7.3600001335144,27.3176670074463,1599
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
0,0,0,20,5,69.4357604980469,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,49.1492691040039,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
5,1,0,19,0,85.6316299438477,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,101.44995880127,71.0800018310547,27.2888336181641,1854
0,1,2,22,0,80.2127914428711,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
5,0,0,0,13,34.0727729797363,7.3600001335144,27.3176670074463,1599
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,0,19,0,0,25.2569999694824,9.96000003814697,27.7986660003662,1667
1,0,0,0,24,26.0866165161133,7.40000009536743,27.3643341064453,1593
4,5,5,0,8,20.9552669525146,8.92000007629395,27.378999710083,1643
0,0,0,20,5,95.5980911254883,9.31999969482422,27.4576663970947,1618
0,0,0,2,23,66.2837753295898,5.40000009536743,27.3226661682129,1421
0,0,0,19,6,146.275360107422,12.039999961853,27.8330001831055,1332
0,0,0,2,23,58.3063278198242,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,90.5560989379883,12.7600002288818,27.3833332061768,1580
0,0,0,25,0,203.121871948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,352.211364746094,123.040000915527,27.2810001373291,1779
0,0,0,25,0,260.792785644531,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,134.552444458008,12,27.9804992675781,1681
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
5,4,0,16,0,94.6742935180664,52.2400016784668,27.1086673736572,1900
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,1,21,0,0,22.2243118286133,10,27.8404998779297,1675
0,2,23,0,0,19.4191207885742,9.96000003814697,27.7468338012695,1672
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
3,2,14,0,0,24.1766319274902,9.76000022888184,27.6968326568604,1666
0,0,2,23,0,60.9414253234863,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,51.7613487243652,11.1199998855591,27.9431667327881,1618
0,2,1,22,0,36.0123100280762,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
0,0,10,15,0,28.2881927490234,10.2799997329712,27.738000869751,1631
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
0,0,12,11,0,28.1573390960693,10.4799995422363,27.8508338928223,1620
0,3,12,2,0,28.4509544372559,10.1999998092651,27.5328330993652,1625
7,13,4,1,0,19.540470123291,10.5200004577637,27.4481658935547,1614
2,0,0,23,0,51.2908973693848,38.560001373291,27.5004997253418,1683
7,13,4,1,0,18.0051097869873,10.5200004577637,27.4481658935547,1614
0,5,15,3,2,20.1354732513428,10.8000001907349,27.4993324279785,1605
7,13,4,1,0,23.924280166626,10.5200004577637,27.4481658935547,1614
7,13,4,1,0,24.1637477874756,10.5200004577637,27.4481658935547,1614
0,0,0,0,0,32.8762130737305,9.96000003814697,27.4013328552246,1613
0,3,12,2,0,28.5001258850098,10.1999998092651,27.5328330993652,1625
0,0,2,23,0,34.5081977844238,11.3599996566772,27.9516658782959,1605
13,1,0,9,0,28.6369380950928,10.9200000762939,27.405834197998,1623
0,5,15,3,2,14.3586540222168,10.8000001907349,27.4993324279785,1605
20,5,0,0,0,23.0507392883301,10.1199998855591,27.3159999847412,1604
20,0,0,0,0,14.5780591964722,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,24.3572425842285,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,16.8650817871094,10.6000003814697,27.2994995117188,1562
6,9,0,3,0,26.6771640777588,10.1599998474121,27.4109992980957,1619
9,0,0,0,7,30.1388244628906,6.40000009536743,27.324499130249,1613
0,14,0,11,0,123.192604064941,107.519996643066,27.0781669616699,1656
0,0,0,25,0,30.2942295074463,20.2000007629395,27.9926662445068,1586
2,4,0,0,0,20.2508697509766,9.76000022888184,27.4009990692139,1622
0,5,4,8,4,67.8289566040039,8.96000003814697,27.5116672515869,1670
0,0,0,20,5,192.216659545898,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,253.627532958984,8.07999992370605,27.3953323364258,1569
1,0,0,1,4,52.0337295532227,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,111.521965026855,11.8000001907349,27.5389995574951,1557
0,0,0,6,19,148.098373413086,7.88000011444092,27.5616664886475,1288
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
1,0,0,4,16,71.2324981689453,12.6400003433228,27.3910007476807,1675
2,0,0,23,0,92.2420883178711,38.560001373291,27.5004997253418,1683
24,0,0,0,0,10.491904258728,10.6000003814697,27.2994995117188,1562
0,0,0,0,15,47.3441467285156,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,142.416870117188,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,160.647689819336,16.2800006866455,28.0226669311523,1490
0,0,0,0,15,90.1175308227539,7.51999998092651,27.3803329467773,1649
0,0,0,24,0,111.979591369629,36.0400009155273,27.4606666564941,1714
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,111.754623413086,22.3199996948242,27.7094993591309,1768
2,0,0,23,0,51.2908973693848,38.560001373291,27.5004997253418,1683
19,6,0,0,0,3.87093877792358,239,26.224666595459,1457
25,0,0,0,0,0.249755352735519,710.840026855469,23.7568340301514,2464
0,0,0,25,0,97.433235168457,53.3600006103516,27.4235000610352,1748
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
1,0,0,24,0,362.6328125,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,209.017395019531,39.4799995422363,27.9048328399658,1680
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
7,0,0,15,0,96.7892074584961,7.15999984741211,27.6564998626709,1323
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,193.030212402344,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,151.165084838867,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,177.543365478516,53.3600006103516,27.4235000610352,1748
0,0,0,16,6,191.652648925781,3.79999995231628,27.5475006103516,1304
3,17,0,5,0,76.3782577514648,117.400001525879,26.269832611084,2310
0,4,2,19,0,87.8059921264648,76.4400024414062,27.2345008850098,1807
0,5,2,18,0,53.8466491699219,127.519996643066,26.8239994049072,1831
0,0,0,25,0,223.054656982422,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
11,0,0,13,0,99.4405136108398,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,211.175750732422,13.960000038147,27.556999206543,1665
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
9,0,1,15,0,17.9520568847656,50.5999984741211,26.8356666564941,1768
24,0,0,1,0,10.7654428482056,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,61.0107917785645,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,62.4954071044922,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,43.1982116699219,64.1999969482422,27.5423336029053,1783
24,0,0,1,0,11.6799869537354,70.1600036621094,26.7024993896484,1757
21,0,0,4,0,31.8228721618652,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,26.3442058563232,60.3600006103516,26.6205005645752,1723
0,7,0,18,0,42.0400085449219,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,191.37141418457,13.960000038147,27.9284992218018,1630
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,53.1783027648926,94,27.1105003356934,1417
0,0,0,25,0,237.112762451172,28.6000003814697,27.9225006103516,1657
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,6,19,80.568717956543,8.84000015258789,27.3786678314209,1456
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
4,0,0,0,7,38.6109809875488,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,378.605163574219,25.5200004577637,27.8548336029053,1723
1,0,0,4,16,77.0686187744141,12.6400003433228,27.3910007476807,1675
0,2,0,18,0,102.279960632324,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,275.776336669922,17.4400005340576,28.0231666564941,1657
0,0,0,0,15,96.0094299316406,7.51999998092651,27.3803329467773,1649
0,0,0,0,0,32.8762130737305,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,213.792282104492,52.6399993896484,27.9699993133545,1297
0,25,0,0,0,0.599114835262299,169.880004882812,26.6783332824707,2113
0,4,2,19,0,96.6861877441406,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
3,9,0,13,0,184.148147583008,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,106.105262756348,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,198.356414794922,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
7,17,0,0,1,35.7327156066895,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,100.61124420166,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
25,0,0,0,0,9.55918121337891,86.1600036621094,26.554666519165,1724
23,2,0,0,0,12.1644639968872,82.8399963378906,26.5718326568604,1715
1,10,0,14,0,65.2221908569336,103.199996948242,26.5861663818359,1711
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,84.9257431030273,160.320007324219,26.7898330688477,1591
0,0,0,10,1,1264.04309082031,2.83999991416931,27.4618339538574,1341
24,1,0,0,0,14.5412111282349,411.359985351562,25.117000579834,1478
0,0,0,25,0,867.746337890625,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,141.646759033203,36.2400016784668,27.4914989471436,1974
0,2,0,9,2,75.3994750976562,16.3999996185303,26.9568328857422,1791
25,0,0,0,0,19.3903541564941,86.1600036621094,26.554666519165,1724
25,0,0,0,0,4.32467699050903,90.1600036621094,26.4653339385986,1723
18,0,0,7,0,12.2739391326904,74.1600036621094,26.6746673583984,1749
0,25,0,0,0,7.36308670043945,57.2799987792969,27.0473327636719,1630
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,4,20,339.604797363281,4.15999984741211,27.4173336029053,1294
0,0,0,21,3,279.621551513672,9.72000026702881,27.5249996185303,1353
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,211.758728027344,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,274.043243408203,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,107.568046569824,29.8400001525879,27.9823322296143,1669
0,25,0,0,0,16.4152297973633,120.360000610352,26.7315006256104,1803
0,0,0,21,4,162.820419311523,20.0400009155273,27.3221664428711,1732
0,24,0,1,0,16.0632247924805,61.2000007629395,27.0991668701172,1621
11,14,0,0,0,11.5207185745239,52.2799987792969,26.8824996948242,1769
0,23,0,2,0,12.6254358291626,38.5200004577637,26.9983329772949,1766
4,21,0,0,0,15.8666830062866,69.2399978637695,26.8066673278809,1765
16,8,0,1,0,29.4838790893555,58.2000007629395,26.7518329620361,1763
22,3,0,0,0,12.1882743835449,92.879997253418,26.6013336181641,1769
25,0,0,0,0,25.5105495452881,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,29.657398223877,88.5999984741211,26.511833190918,1759
3,22,0,0,0,10.7813234329224,54.4000015258789,26.8686656951904,1762
9,0,0,16,0,20.3179988861084,100.480003356934,26.5841674804688,1794
17,1,0,7,0,19.9567737579346,67.5199966430664,26.6709995269775,1795
2,0,0,16,7,60.4556579589844,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,284.499572753906,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,161.103881835938,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,76.9509887695312,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,84.7313995361328,1.36000001430511,27.6871662139893,1423
14,0,0,11,0,177.497192382812,59,27.4670009613037,3220
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,70.1378402709961,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,196.994247436523,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,883.185729980469,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,197.192321777344,12.8800001144409,27.9204998016357,1518
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
15,2,0,4,0,137.973098754883,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,140.010711669922,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,436.589294433594,18.3600006103516,27.5639991760254,1819
0,3,0,22,0,214.773178100586,37.3199996948242,27.3121662139893,1866
0,3,0,22,0,72.4431457519531,65.4400024414062,27.1253337860107,2099
0,15,0,10,0,150.150299072266,160.960006713867,26.4950008392334,2165
0,0,0,25,0,134.124130249023,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,150.290740966797,14,27.8748340606689,1594
0,0,0,25,0,98.9737014770508,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,262.628082275391,8.52000045776367,27.820499420166,1407
0,0,0,25,0,73.9852523803711,8.52000045776367,27.820499420166,1407
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
0,0,1,9,15,16.7935600280762,5.59999990463257,27.6308326721191,1347
0,0,0,20,5,143.313293457031,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,412.367492675781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,86.1504364013672,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,128.818069458008,3.79999995231628,27.83766746521,1557
0,0,0,25,0,141.63996887207,3.03999996185303,27.74049949646,1495
0,0,0,25,0,299.182098388672,5.76000022888184,27.8108329772949,1588
25,0,0,0,0,2.00042033195496,195.039993286133,26.1644992828369,2074
17,1,0,7,0,14.3821210861206,62.4000015258789,26.6418323516846,1781
0,0,0,25,0,177.909423828125,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,80.2931823730469,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,63.8325691223145,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,110.722671508789,10.6000003814697,27.9198341369629,1528
0,0,0,24,1,228.413726806641,18.5200004577637,27.6023330688477,1642
0,0,0,21,4,198.966430664062,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,120.520401000977,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,109.455642700195,73.879997253418,27.3374996185303,1750
0,0,0,25,0,133.890914916992,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,87.475227355957,10.6000003814697,27.9648342132568,1505
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,111.532341003418,11.960000038147,27.9615001678467,1521
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,15,9,90.2157211303711,4.55999994277954,27.5550003051758,1299
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,117.374603271484,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,187.379013061523,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,23,2,308.943572998047,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,98.307991027832,12.4399995803833,27.8976669311523,1557
18,0,0,7,0,9.6333475112915,74.1600036621094,26.6746673583984,1749
0,1,0,24,0,36.5816078186035,63.0800018310547,26.8264999389648,1786
10,5,0,10,0,7.45067310333252,69.0800018310547,26.7086658477783,1746
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,160.961608886719,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,792.173583984375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,1,21,0,0,24.6328887939453,10,27.8404998779297,1675
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,1,22,0,0,30.599723815918,10.6000003814697,27.9361667633057,1689
16,0,0,9,0,9.80443382263184,48.1599998474121,27.3443336486816,2718
5,0,0,8,0,64.7955780029297,6.80000019073486,27.5638332366943,2724
25,0,0,0,0,1.39395356178284,730.119995117188,23.6471672058105,2120
