Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
7,0,0,18,0,74.9082565307617,43.4000015258789,27.662166595459,1812
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
2,0,0,23,0,94.9146728515625,37.3600006103516,27.6898326873779,1819
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,334.075592041016,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,53.5437202453613,10.7600002288818,27.5983333587646,1542
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,15,10,236.777618408203,8.23999977111816,27.5363330841064,1264
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,4,12,182.397918701172,6.84000015258789,27.4991664886475,1313
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,274.087219238281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,314.541778564453,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,161.746109008789,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,234.777740478516,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,334.516143798828,24.0799999237061,27.950834274292,1258
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,353.924438476562,32.7200012207031,27.603666305542,1723
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,88.9121704101562,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,43.5289268493652,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,708.713256835938,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,209.380706787109,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
1,5,0,19,0,39.7962188720703,151.039993286133,26.779333114624,1730
0,0,0,25,0,197.598602294922,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,166.881317138672,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,227.368621826172,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,103.802993774414,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,287.357818603516,4,27.8483333587646,1309
0,0,0,25,0,396.356781005859,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,158.297332763672,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,643.0966796875,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,19,5,97.1728973388672,8.72000026702881,27.4650001525879,1519
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,18,7,342.538604736328,11.3199996948242,27.3505001068115,1467
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,5704.75439453125,11.8000001907349,28.1573333740234,1308
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,2813.32958984375,8.23999977111816,27.8969993591309,1297
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,296.645568847656,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,421.977508544922,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,151.779235839844,49,27.4766674041748,1709
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,122.61449432373,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,171.506866455078,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
0,0,0,25,0,708.713256835938,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,250.116455078125,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,354.685943603516,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,171.331436157227,66,27.1854991912842,2268
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,415.659759521484,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,421.892303466797,38.9599990844727,27.849666595459,1247
0,0,0,25,0,226.946929931641,5.67999982833862,27.7520008087158,1280
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,266.829956054688,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,178.88264465332,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
