Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,21,4,0,49.1220932006836,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,246.133880615234,11.8400001525879,27.8921661376953,1329
0,1,21,0,0,26.1987895965576,10,27.8404998779297,1675
1,0,19,0,5,25.1774711608887,9.68000030517578,27.4969997406006,1652
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
5,0,0,0,13,21.191255569458,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,115.48429107666,11.1999998092651,27.8325004577637,1574
0,0,0,0,7,138.798400878906,8.31999969482422,27.4263324737549,1594
0,0,0,8,13,154.3447265625,10.5200004577637,27.3663330078125,1691
3,2,14,0,0,17.919506072998,9.76000022888184,27.6968326568604,1666
4,0,0,0,1,42.4659843444824,8.19999980926514,27.4246673583984,1634
0,0,19,1,0,21.2825145721436,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,197.59895324707,32.5999984741211,27.9923324584961,1618
0,2,0,23,0,77.6414794921875,98.9199981689453,27.2159996032715,1390
6,0,0,19,0,30.6940116882324,153.320007324219,26.5931663513184,1398
3,2,0,20,0,21.4238376617432,121.519996643066,27.1485004425049,1403
3,2,0,20,0,17.1785621643066,121.519996643066,27.1485004425049,1403
25,0,0,0,0,2.65582180023193,763.719970703125,23.5091667175293,1616
0,25,0,0,0,2.83939528465271,150.160003662109,26.7016658782959,1864
13,10,0,2,0,17.9244842529297,121.400001525879,26.8393325805664,1361
0,0,0,25,0,45.4094161987305,104.23999786377,26.9669990539551,1922
0,4,0,21,0,8.29808712005615,149.960006713867,26.8676662445068,1402
4,4,0,17,0,15.4128742218018,250.039993286133,26.0790004730225,1424
25,0,0,0,0,1.07507586479187,1228.64001464844,20.9713325500488,1830
0,0,3,22,0,18.0840358734131,137.440002441406,27.0266666412354,1437
1,15,0,9,0,33.9117126464844,110.800003051758,26.9379997253418,1659
0,0,0,25,0,15.9828014373779,92.879997253418,27.3108329772949,1380
0,0,0,25,0,182.034805297852,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,23.6665859222412,140.720001220703,26.9144992828369,1441
0,2,0,23,0,38.0431671142578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,66.6724166870117,78.7200012207031,27.6148338317871,1359
23,2,0,0,0,18.4603939056396,432.959991455078,25.1296672821045,1495
23,2,0,0,0,13.5563974380493,432.959991455078,25.1296672821045,1495
0,0,6,19,0,79.8341522216797,60.560001373291,27.8185005187988,1374
0,0,0,5,16,1394.033203125,7.59999990463257,27.4538326263428,1713
0,0,0,5,16,152.405899047852,7.59999990463257,27.4538326263428,1713
5,0,1,13,0,40.3713836669922,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,431.330688476562,13.7600002288818,27.7775001525879,1547
6,0,0,2,15,31.4645824432373,7.11999988555908,27.4236660003662,1651
0,0,0,5,16,287.360473632812,7.59999990463257,27.4538326263428,1713
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
23,1,0,1,0,26.1378650665283,10.4799995422363,27.3578338623047,1613
0,0,4,21,0,39.3185997009277,28.1200008392334,28.0433330535889,1578
1,0,0,4,16,107.896438598633,12.6400003433228,27.3910007476807,1675
0,0,0,24,0,59.4264945983887,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
0,2,20,0,0,21.6313877105713,10.8800001144409,27.6276664733887,1596
0,5,15,3,2,33.1227416992188,10.8000001907349,27.4993324279785,1605
0,5,4,8,4,103.699829101562,8.96000003814697,27.5116672515869,1670
9,0,0,0,7,33.6885070800781,6.40000009536743,27.324499130249,1613
4,0,0,0,7,35.1257438659668,7.28000020980835,27.3593330383301,1626
1,0,0,1,4,167.236206054688,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,87.0812606811523,49.6800003051758,27.3390007019043,1770
6,17,1,1,0,19.6344432830811,19.3600006103516,27.2721672058105,1501
1,0,0,4,16,383.070007324219,12.6400003433228,27.5116672515869,1670
0,0,0,25,0,641.632385253906,25.5200004577637,27.8548336029053,1723
11,1,0,0,7,26.5699501037598,9.15999984741211,27.3931674957275,1646
0,0,4,10,0,99.9497222900391,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,34.4548454284668,36,28.1298332214355,1471
11,6,4,0,3,26.0884323120117,9.23999977111816,27.4213333129883,1626
0,0,1,23,0,127.726745605469,10.8800001144409,27.8225002288818,1643
15,8,0,0,1,18.958288192749,10.3199996948242,27.304666519165,1570
11,6,4,0,3,23.147346496582,9.23999977111816,27.4213333129883,1626
0,5,15,3,2,21.1385498046875,10.8000001907349,27.4993324279785,1605
0,25,0,0,0,2.08767437934875,71.1600036621094,27.0651664733887,1440
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
24,0,0,1,0,11.6799869537354,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,215.786499023438,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,168.771499633789,14.8400001525879,27.923999786377,1693
0,0,0,25,0,117.979499816895,36.3600006103516,27.8128337860107,1796
0,0,0,16,0,169.242965698242,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,212.77458190918,13.3999996185303,28.0345001220703,1684
23,0,0,0,0,18.6963672637939,10.3599996566772,27.2880001068115,1585
0,0,0,2,23,110.041458129883,6.48000001907349,27.3768329620361,1408
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
7,0,0,15,0,39.7345962524414,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
0,0,2,23,0,29.1170349121094,10.0799999237061,27.8229999542236,1643
0,0,0,6,19,148.098373413086,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,84.1799774169922,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,85.5117721557617,77.2799987792969,27.5151672363281,1407
0,2,0,23,0,32.4575614929199,91.0400009155273,27.201000213623,1659
0,0,0,25,0,39.3101005554199,110.400001525879,27.3093338012695,1388
0,2,0,23,0,32.4575614929199,91.0400009155273,27.201000213623,1659
0,0,0,25,0,30.1000366210938,98.5999984741211,27.2934989929199,1379
0,4,1,20,0,79.9882965087891,129.279998779297,26.9651660919189,1460
25,0,0,0,0,93.6458740234375,329.160003662109,25.7356662750244,2095
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,101.573387145996,35.7999992370605,28.0606670379639,1288
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,282.053527832031,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,34.2996711730957,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
0,0,0,25,0,31.9014949798584,117.080001831055,27.0868339538574,1489
0,0,0,25,0,24.296558380127,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,24.0549335479736,59.8800010681152,27.7123336791992,1460
0,4,1,20,0,37.9623908996582,105.879997253418,27.4156665802002,1414
0,0,0,25,0,92.7788925170898,26.5599994659424,28.0231666564941,1506
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
0,0,10,12,1,51.0841827392578,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,111.236793518066,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,158.688613891602,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,42.1908988952637,74.879997253418,27.6014995574951,1359
10,5,0,10,0,134.856369018555,94,26.9348335266113,1930
0,0,0,25,0,77.3552932739258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,127.682640075684,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,107.544548034668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,129.337875366211,14.7200002670288,27.316499710083,1938
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,87.4654846191406,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,42.9648284912109,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,32.6840705871582,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,185.18879699707,51.0800018310547,27.767333984375,1389
0,0,0,25,0,115.214538574219,120.440002441406,27.3640003204346,1317
0,0,0,25,0,70.1959228515625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,365.688598632812,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,233.93766784668,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,60.5069961547852,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,79.861701965332,47.7599983215332,27.871000289917,1357
0,0,0,25,0,82.8353958129883,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,26.1134204864502,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,70.365966796875,47.7599983215332,27.871000289917,1357
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,59.2186088562012,47.7599983215332,27.871000289917,1357
4,21,0,0,0,7.75090026855469,171.279998779297,26.6844997406006,1691
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
3,3,0,19,0,24.4554500579834,193.199996948242,26.49049949646,1717
0,0,0,25,0,142.807830810547,64.5599975585938,27.3188323974609,1524
16,0,0,9,0,15.8784103393555,277.679992675781,26.1038341522217,1765
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,816.079040527344,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,111.364898681641,96.3199996948242,27.3936672210693,1383
0,0,0,19,0,428.004058837891,7.44000005722046,27.6948337554932,1285
25,0,0,0,0,1.01920330524445,232.360000610352,26.1679992675781,1656
0,0,0,25,0,119.445823669434,7,27.9078330993652,1427
10,0,0,11,0,98.5493927001953,9.72000026702881,27.3366661071777,1556
0,0,0,14,11,649.709350585938,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
0,1,0,24,0,180.823745727539,12.4799995422363,27.5678329467773,1582
0,0,0,21,4,289.190521240234,11.1999998092651,27.5271663665771,1490
0,0,0,19,0,246.004272460938,12.7600002288818,27.4363327026367,1509
0,0,0,16,9,325.788787841797,10,27.6016674041748,1556
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,369.394439697266,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,152.3701171875,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,223.044342041016,26.3199996948242,28.0511665344238,1662
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,255.168395996094,18.0799999237061,27.9885005950928,1634
0,0,0,12,13,196.560211181641,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,145.130645751953,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,514.395141601562,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
25,0,0,0,0,0.394122183322906,302.600006103516,25.7040004730225,1994
0,0,0,25,0,69.430534362793,8.23999977111816,27.8198337554932,1364
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,0,24,164.101638793945,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,68.9240875244141,6.80000019073486,27.4986667633057,1520
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,401.98095703125,11.8400001525879,27.4363327026367,1562
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,144.347579956055,4.55999994277954,27.6143341064453,1362
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,0,25,10.3142518997192,5.92000007629395,27.2961673736572,1333
0,2,21,2,0,45.6085433959961,78.7200012207031,26.7250003814697,2206
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,24,1,74.7375793457031,7.84000015258789,27.5673332214355,1407
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,183.360824584961,27.6800003051758,28.0729999542236,1624
23,2,0,0,0,0.517065107822418,130.800003051758,26.257999420166,1870
16,0,0,0,0,205.775131225586,7.03999996185303,27.4039993286133,1628
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
1,0,0,24,0,64.0063705444336,26.8799991607666,27.4771671295166,1451
15,8,0,0,1,18.993314743042,10.3199996948242,27.304666519165,1570
23,0,0,2,0,30.2017555236816,227.559997558594,26.2508335113525,2058
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.013031005859,39.439998626709,27.8288326263428,1455
0,0,0,25,0,364.863891601562,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,407.518981933594,4,27.8483333587646,1309
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,342.832824707031,4,27.8483333587646,1309
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,135.899765014648,28.1200008392334,27.3648338317871,1537
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
4,5,5,0,8,24.1221771240234,8.92000007629395,27.378999710083,1643
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
4,0,0,0,7,29.062572479248,7.28000020980835,27.3593330383301,1626
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
1,0,0,20,0,225.100250244141,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,130.490264892578,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,194.299377441406,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,82.210563659668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,168.224960327148,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,769.070495605469,29.2800006866455,28.1113338470459,1227
3,0,0,19,0,426.489501953125,12.6000003814697,27.5025005340576,1524
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,41.9989356994629,118.720001220703,26.9258327484131,1901
0,0,0,25,0,61.1598281860352,50.6800003051758,27.656665802002,1466
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
25,0,0,0,0,21.6322784423828,8.4399995803833,27.2581672668457,1221
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,2,23,61.0323677062988,5.40000009536743,27.3226661682129,1421
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,143.997207641602,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,203.21907043457,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,21,0,4,0,34.7983894348145,78.4000015258789,27.0416660308838,1592
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,136.290130615234,11.8400001525879,27.4363327026367,1562
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,2,0,23,0,169.655456542969,98.3199996948242,27.0461673736572,1803
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,104.249168395996,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,141.85107421875,10.8000001907349,27.9934997558594,1632
0,0,0,20,5,190.484878540039,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,250.211990356445,15.9200000762939,27.978832244873,1653
0,0,0,14,9,76.2610778808594,5.32000017166138,27.4610004425049,1333
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,193.550796508789,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,177.764739990234,22.7999992370605,27.6580009460449,1890
0,0,2,23,0,96.4320220947266,19.1599998474121,27.4923324584961,2028
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
18,3,2,2,0,35.3031311035156,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,12.8049459457397,528.400024414062,24.486499786377,1805
3,17,0,5,0,37.4223136901855,63.4000015258789,26.9211673736572,1403
0,15,0,10,0,77.2632751464844,56.3199996948242,27.2321662902832,1662
0,0,0,25,0,294.638122558594,21.3199996948242,28.2325000762939,1275
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,136.717849731445,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,15,8,181.247497558594,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,196.664764404297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,256.065612792969,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,110.285820007324,5.03999996185303,27.6698341369629,1287
0,0,2,11,11,173.066772460938,9.11999988555908,27.4923343658447,1345
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,7,18,0,40.821475982666,10.6000003814697,27.9096660614014,1660
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
2,0,0,6,17,555.314453125,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
8,6,0,11,0,23.9830150604248,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,17.9506893157959,89.0800018310547,26.5125007629395,1790
