Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,34.328670501709,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,230.003112792969,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
1,0,0,14,0,10.0738124847412,2.64000010490417,27.382833480835,1774
0,1,0,24,0,10.5392436981201,2.20000004768372,27.4044990539551,1713
0,2,1,22,0,13.0210809707642,2.35999989509583,27.3934993743896,1745
0,2,1,22,0,10.8178844451904,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,73.3649063110352,2.75999999046326,27.4276657104492,1583
0,1,0,24,0,9.95673274993896,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,626.096313476562,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,20,0,31.848726272583,2.51999998092651,27.3958339691162,1727
0,4,2,19,0,11.2287273406982,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,80.5760192871094,2.11999988555908,27.462833404541,1752
0,0,0,25,0,189.950637817383,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,60.7910652160645,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,219.001098632812,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,172.561904907227,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,1507.69287109375,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,176.404281616211,1.48000001907349,27.42799949646,1465
0,0,0,25,0,369.46044921875,5.44000005722046,27.6070003509521,1399
6,0,0,19,0,160.504013061523,152.039993286133,26.7648334503174,1520
0,3,0,22,0,622.021423339844,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,249.781280517578,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,118.281745910645,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,348.882568359375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,786.962768554688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,409.569427490234,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,150.965087890625,1.51999998092651,27.4353332519531,1494
0,0,0,23,0,1998.17163085938,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,159.217483520508,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,227.344329833984,1.96000003814697,27.4584999084473,1478
0,0,0,7,10,72.3737640380859,1.79999995231628,27.4315795898438,1835
0,0,0,7,10,53.9500427246094,1.79999995231628,27.4315795898438,1835
4,0,0,18,0,20.2233829498291,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,402.737731933594,2.24000000953674,27.4788341522217,1450
1,1,0,4,0,763.251831054688,8.4399995803833,27.263500213623,1283
0,0,0,25,0,57.7299652099609,0.519999980926514,27.46266746521,1679
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,170.829177856445,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,32.0005798339844,2.88000011444092,27.6280002593994,1317
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,10,13,656.765380859375,4.88000011444092,27.4658336639404,1305
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
25,0,0,0,0,46.7156219482422,4.80000019073486,27.578332901001,1283
0,0,0,25,0,97.70751953125,14.1199998855591,27.308500289917,1901
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,191.734771728516,6.11999988555908,28.007833480835,1380
0,0,0,25,0,332.408020019531,5.96000003814697,27.9855003356934,1407
3,0,0,22,0,113.994613647461,110.919998168945,26.8491668701172,1992
5,0,0,20,0,82.9267578125,14.8800001144409,27.1818332672119,1734
0,0,0,13,6,10.9300003051758,24.6399993896484,27.0841674804688,2081
0,0,0,25,0,119.025184631348,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,110.872703552246,6.44000005722046,27.863166809082,1467
0,0,0,25,0,257.219299316406,7.88000011444092,27.845666885376,1367
0,0,0,25,0,217.036697387695,7,27.9078330993652,1427
0,0,0,25,0,79.6030807495117,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,104.643531799316,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,233.349533081055,7.48000001907349,27.8629989624023,1391
8,16,0,0,0,12.0334806442261,51.2799987792969,26.7900009155273,1782
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,96.2710418701172,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,136.787750244141,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,105.420539855957,11.3999996185303,27.9268341064453,1548
0,0,0,23,2,278.196807861328,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,125.002311706543,2.44000005722046,27.7898330688477,1360
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,132.712005615234,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,187.359130859375,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,190.250030517578,6.88000011444092,27.9966659545898,1362
4,1,2,18,0,64.1781234741211,76.5199966430664,26.6084995269775,2257
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,184.063491821289,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,189.987350463867,6.32000017166138,27.9974994659424,1392
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,49.2459487915039,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,162.042587280273,6.11999988555908,28.007833480835,1380
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,144.720474243164,14,27.2935009002686,1865
0,0,0,24,1,793.6650390625,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,358.975830078125,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,159.608825683594,6.11999988555908,27.9741668701172,1430
1,24,0,0,0,70.4305038452148,64.7200012207031,26.7316665649414,1965
0,0,5,20,0,57.9164962768555,5.03999996185303,27.66233253479,1655
0,0,0,15,0,3048.28759765625,14.9200000762939,27.4044990539551,1960
0,0,10,15,0,53.3501014709473,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,190.983901977539,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,186.352951049805,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,183.667984008789,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,612.561218261719,3.83999991416931,27.7331657409668,1372
0,0,0,12,13,85.0654525756836,2.75999999046326,27.5806655883789,1323
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,355.076080322266,4.15999984741211,27.9361667633057,1562
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,373.647125244141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,91.2663879394531,14,27.8748340606689,1594
11,11,0,3,0,7.60662794113159,153.880004882812,26.7488327026367,1394
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
3,1,0,21,0,213.16535949707,12.3199996948242,27.344165802002,1574
0,0,0,11,12,445.887237548828,12.1599998474121,27.2526664733887,1734
0,25,0,0,0,5.08887958526611,122.519996643066,27.0924987792969,2173
5,0,0,18,1,72.6140594482422,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,25,0,131.744552612305,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,129.309982299805,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,143.997207641602,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,124.336875915527,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,222.753601074219,4.88000011444092,27.4658336639404,1305
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
0,5,0,20,0,87.4304351806641,12,27.7663326263428,1293
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,18,7,105.896606445312,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,142.62907409668,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
8,0,0,6,0,179.639312744141,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,24,1,737.527770996094,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,630.587463378906,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,14,9,92.3684158325195,5.32000017166138,27.4610004425049,1333
0,0,0,11,14,270.799560546875,6.32000017166138,27.5879993438721,1365
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,0,0,25,0,64.867301940918,8.19999980926514,27.7746658325195,1388
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,181.453155517578,7.80000019073486,27.7448329925537,1376
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,24,0,167.620040893555,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,76.9922790527344,8.52000045776367,27.820499420166,1407
0,0,0,25,0,168.252792358398,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,148.338317871094,7.59999990463257,27.5183334350586,1813
25,0,0,0,0,0.251766502857208,611.840026855469,24.1401672363281,2453
19,6,0,0,0,1.06796598434448,595.359985351562,24.3516674041748,2401
25,0,0,0,0,0.199601128697395,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.283724129199982,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.160028710961342,813.599975585938,23.24049949646,2070
22,0,0,3,0,9.63101100921631,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.881123840808868,447.760009765625,24.9538326263428,2012
25,0,0,0,0,2.68076658248901,1055,21.9773330688477,2036
25,0,0,0,0,3.54089593887329,168.320007324219,26.6826667785645,3645
25,0,0,0,0,2.68076658248901,1055,21.9773330688477,2036
25,0,0,0,0,0.471841990947723,925.640014648438,22.6030006408691,2320
8,1,0,16,0,36.102783203125,9.88000011444092,27.4456672668457,1337
25,0,0,0,0,0.162123635411263,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.43134018778801,435.959991455078,25.1525001525879,2986
16,0,0,9,0,26.0507678985596,140.479995727539,26.6748180389404,4046
25,0,0,0,0,0.40343251824379,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.270620137453079,800.239990234375,23.2445011138916,2233
25,0,0,0,0,0.224242120981216,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.173503875732422,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.156884133815765,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.338786602020264,728.239990234375,23.6386661529541,2347
25,0,0,0,0,0.219032019376755,813.599975585938,23.24049949646,2070
25,0,0,0,0,8.98053932189941,179.759994506836,26.4559993743896,3672
25,0,0,0,0,0.227753892540932,800.679992675781,23.2299995422363,2281
25,0,0,0,0,0.234864130616188,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.386790245771408,611.840026855469,24.1401672363281,2453
0,25,0,0,0,11.780912399292,206.320007324219,26.2813339233398,2024
25,0,0,0,0,1.11491787433624,305.239990234375,25.7218322753906,1967
1,24,0,0,0,2.36110043525696,223.240005493164,26.2021675109863,1833
24,1,0,0,0,1.40153348445892,288.279998779297,25.9068336486816,1782
25,0,0,0,0,0.828201472759247,590.719970703125,24.3705005645752,2313
0,25,0,0,0,19.9892425537109,206.320007324219,26.2813339233398,2024
25,0,0,0,0,8.22982215881348,601.359985351562,24.4721660614014,1605
0,0,0,6,18,59.9684600830078,5,27.42799949646,1286
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
5,13,0,7,0,28.9529132843018,8.35999965667725,27.441499710083,1301
0,0,0,4,20,182.682861328125,4.15999984741211,27.4173336029053,1294
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,21,0,1052.18408203125,8,27.5400009155273,1304
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
0,0,0,25,0,181.632354736328,5.03999996185303,27.6698341369629,1287
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,14,9,81.5638961791992,5.32000017166138,27.5389995574951,1339
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,71.7445297241211,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,250.869125366211,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,160.438873291016,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,207.017715454102,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,135.389709472656,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,311.522064208984,13.5200004577637,27.8104991912842,1673
11,6,4,0,3,21.6758937835693,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,211.793731689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,144.412994384766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,363.191284179688,7.32000017166138,27.9931659698486,1427
0,0,0,16,0,61.1241836547852,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,355.865905761719,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,216.305221557617,12.6000003814697,27.9101657867432,1552
3,11,0,11,0,34.3711395263672,56.1199989318848,26.6534996032715,1918
0,0,0,25,0,72.1412048339844,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,140.852447509766,12.0799999237061,27.9308338165283,1458
0,0,0,15,9,130.397567749023,4.55999994277954,27.5550003051758,1299
0,0,0,11,14,86.3027877807617,4.48000001907349,27.5284996032715,1302
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
3,0,0,9,0,77.0495910644531,3.24000000953674,27.6009998321533,1287
8,0,0,6,0,113.47900390625,3.96000003814697,27.6056671142578,1276
0,0,0,15,9,91.6628875732422,4.55999994277954,27.5550003051758,1299
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
0,0,0,20,5,122.031196594238,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,1458.95336914062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,246.306610107422,4.88000011444092,27.9871673583984,1381
0,0,0,11,14,150.227981567383,4.48000001907349,27.5284996032715,1302
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,201.936431884766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,60.1464920043945,7.80000019073486,27.7798328399658,1374
0,0,0,13,12,197.700836181641,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,183.907028198242,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,91.1089553833008,3.20000004768372,27.7156677246094,1354
3,21,0,1,0,21.444616317749,77.879997253418,26.8080005645752,1918
0,0,0,18,0,67.2254333496094,2.03999996185303,27.642333984375,1418
0,0,0,25,0,96.7525634765625,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,54.529354095459,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,68.7344436645508,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,81.7899932861328,5.32000017166138,27.7901668548584,1368
0,0,0,23,0,587.628173828125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,203.699737548828,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,119.825714111328,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,196.474990844727,11.8000001907349,27.908332824707,1407
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,0,25,0,92.0760498046875,29.8799991607666,27.5903339385986,1358
0,25,0,0,0,3.92595839500427,90.6800003051758,27.2315006256104,1949
0,0,0,25,0,205.157577514648,2.55999994277954,27.703332901001,1378
0,0,0,25,0,72.0436859130859,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,60.0558090209961,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,105.008255004883,3.24000000953674,27.7714996337891,1348
0,0,0,23,2,74.1024322509766,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,212.667434692383,2.24000000953674,27.667667388916,1377
0,0,0,25,0,359.471557617188,25,27.943000793457,1273
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,177.537078857422,2.24000000953674,27.6766662597656,1417
0,0,0,15,9,42.9872817993164,4.55999994277954,27.5550003051758,1299
1,0,0,19,0,108.865325927734,3.48000001907349,27.6686668395996,1298
1,0,0,12,11,97.7509765625,4.07999992370605,27.5855007171631,1301
0,25,0,0,0,7.85753965377808,95.5199966430664,26.8758335113525,1779
25,0,0,0,0,1.41815292835236,282.519989013672,25.8903331756592,1457
0,8,0,17,0,18.2211303710938,103.599998474121,27.0533332824707,1378
25,0,0,0,0,12.8170375823975,354.559997558594,25.2590007781982,1507
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
1,1,0,12,3,410.649749755859,4.80000019073486,27.5768337249756,1294
0,0,0,11,4,438.420867919922,3.88000011444092,27.5106658935547,1304
0,0,0,14,11,281.159027099609,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,341.744567871094,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,122.25220489502,3.40000009536743,27.832332611084,1339
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,0,3,4,18,24.6219387054443,5.03999996185303,27.5853328704834,1350
9,3,0,6,1,226.265472412109,5.11999988555908,27.576000213623,1269
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,61.6257286071777,89.2799987792969,27.4225006103516,1511
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,40.8291053771973,167.559997558594,26.7593326568604,1377
0,0,0,25,0,217.892547607422,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,1048.470703125,2.48000001907349,27.5646667480469,1337
