Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,58.9172325134277,23.3600006103516,27.2233333587646,1786
13,0,0,5,0,35.9476470947266,16.6800003051758,26.9653339385986,1804
0,0,0,25,0,158.414031982422,15.4799995422363,27.5844993591309,1705
0,4,0,12,3,49.515251159668,23.1599998474121,26.9423332214355,1800
25,0,0,0,0,1.12549471855164,119.559997558594,26.2700004577637,1715
5,14,0,6,0,24.4303073883057,38.0800018310547,26.9501667022705,1772
6,0,0,14,3,216.803802490234,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,274.756439208984,58.0400009155273,26.9309997558594,2038
15,2,0,4,0,69.7843704223633,13.8800001144409,27.0305004119873,1786
3,2,0,20,0,149.538299560547,53.3199996948242,27.1105003356934,1897
0,0,0,25,0,85.7074279785156,52.1599998474121,27.5550003051758,1740
0,0,3,22,0,154.945297241211,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,95.9717025756836,15,27.7056674957275,1577
15,0,0,0,0,16.1142635345459,11.1999998092651,27.2865009307861,1560
0,0,2,23,0,83.7596817016602,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,162.429061889648,11.3199996948242,27.6359996795654,1528
25,0,0,0,0,0.21925675868988,729.280029296875,23.6383323669434,2482
24,0,0,0,0,15.9007987976074,10.6000003814697,27.2994995117188,1562
0,2,20,0,0,25.9803085327148,10.8800001144409,27.6276664733887,1596
0,2,20,0,0,23.8270168304443,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,111.80655670166,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,95.9479293823242,11.1999998092651,27.8325004577637,1574
23,0,0,0,0,8.78554058074951,9.80000019073486,27.3158340454102,1456
0,0,12,11,0,54.2909507751465,10.4799995422363,27.8508338928223,1620
0,0,2,23,0,54.1816101074219,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,167.277069091797,12.3599996566772,27.9086666107178,1691
0,1,0,24,0,85.8258972167969,25.5200004577637,27.1383323669434,1614
0,0,24,1,0,51.3734321594238,34.2000007629395,27.3586654663086,1676
0,0,12,11,0,28.1573390960693,10.4799995422363,27.8508338928223,1620
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
0,1,20,4,0,31.1486053466797,31.4799995422363,27.4421672821045,1584
0,0,10,15,0,51.8356971740723,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,96.346809387207,15,27.6358337402344,1586
0,0,0,25,0,74.9698791503906,17.5599994659424,27.7255001068115,1566
0,0,21,2,0,20.5806579589844,10.8800001144409,27.7081661224365,1614
0,0,3,22,0,121.890930175781,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,188.143600463867,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,22.2888431549072,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,1482.31115722656,19.1200008392334,27.6609992980957,1490
23,0,0,0,2,6.19219875335693,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,661.81005859375,19.1200008392334,27.6609992980957,1490
23,2,0,0,0,4.8940954208374,133.880004882812,26.4181671142578,1690
0,0,0,25,0,23.0325050354004,68.879997253418,27.6446666717529,1412
0,0,0,25,0,34.4999809265137,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,44.2172698974609,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,146.534317016602,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,103.147674560547,37.9599990844727,27.9939994812012,1691
6,19,0,0,0,6.05700588226318,85.0800018310547,26.9778327941895,1451
4,19,0,2,0,8.05118179321289,51.1599998474121,27.2544994354248,1454
2,4,0,19,0,37.5608940124512,51.7999992370605,27.1884994506836,1584
0,2,2,21,0,61.6217308044434,71.1600036621094,27.3129997253418,1398
5,13,0,4,0,56.8161773681641,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,65.4189987182617,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,139.144927978516,6.51999998092651,27.404333114624,1964
0,0,0,25,0,139.887588500977,11.7600002288818,27.3906669616699,2147
0,0,0,24,0,319.124237060547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,95.9148712158203,23.7600002288818,28.0651664733887,1587
0,0,3,22,0,31.2480869293213,23.7999992370605,28.0036659240723,1550
14,0,0,0,6,NA,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,34.3487777709961,35.8400001525879,27.996166229248,1528
17,0,0,0,8,8.19193649291992,10.5200004577637,27.2700004577637,1463
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,58.3481788635254,13.1599998474121,27.9419994354248,1159
24,0,0,0,1,7.40914154052734,10.4399995803833,27.3209991455078,1478
23,0,0,0,0,18.8530178070068,10.1199998855591,27.2766666412354,1423
23,0,0,0,0,12.8006172180176,10.1199998855591,27.2766666412354,1423
24,0,0,0,1,24.4697170257568,8.80000019073486,27.2851657867432,1259
0,3,0,22,0,21.0908527374268,58.8400001525879,27.2418327331543,1360
0,0,1,24,0,190.434387207031,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,157.542007446289,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,52.3012847900391,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,66.866943359375,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,93.288444519043,15,27.7056674957275,1577
0,5,16,4,0,16.344820022583,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
0,0,0,23,0,62.5818481445312,13.3199996948242,27.583833694458,1495
0,0,16,9,0,22.8347644805908,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,125.883575439453,15.8000001907349,27.7140007019043,1643
0,0,2,23,0,115.223358154297,18.2399997711182,27.4831657409668,1713
0,25,0,0,0,1.66556203365326,107.080001831055,26.7630004882812,1884
0,0,2,23,0,119.117156982422,18.2399997711182,27.4831657409668,1713
0,11,2,12,0,101.850028991699,60.5200004577637,27.1236667633057,1377
0,0,11,14,0,40.7272415161133,19.6399993896484,27.3633327484131,1728
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,25,0,0,0,17.4133739471436,97.4400024414062,26.9438323974609,1570
0,0,0,25,0,39.8617248535156,33.1599998474121,27.3290004730225,1646
14,5,0,6,0,19.3041534423828,84.7600021362305,26.7936668395996,1656
0,3,12,2,0,29.4517059326172,10.1999998092651,27.5328330993652,1625
0,0,3,22,0,166.964218139648,15.6400003433228,27.7274990081787,1559
0,1,20,4,0,31.1486053466797,31.4799995422363,27.4421672821045,1584
0,0,5,20,0,32.9279556274414,32.7599983215332,27.4150009155273,1597
0,0,1,24,0,104.845512390137,18.1200008392334,27.3316669464111,1610
0,0,5,20,0,149.418792724609,17.0799999237061,27.3803329467773,1610
7,1,0,17,0,16.2832164764404,43.560001373291,27.0380001068115,1639
0,0,13,12,0,69.9237213134766,26.9200000762939,27.425666809082,1517
0,1,22,0,0,29.4812774658203,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
0,2,0,23,0,70.0712356567383,43.2400016784668,27.28733253479,1854
0,0,0,25,0,97.3572998046875,77.4400024414062,27.058666229248,2225
0,0,0,25,0,331.748901367188,15.1999998092651,27.7975006103516,1616
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,21,4,92.7034378051758,11.1999998092651,27.5271663665771,1490
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,11,13,117.424423217773,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,42.1922264099121,69.9599990844727,27.5136661529541,1802
0,0,0,20,0,109.616645812988,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,2,2,3,44.0455513000488,8.60000038146973,27.5593338012695,1620
23,1,0,1,0,30.1778774261475,10.4799995422363,27.3578338623047,1613
8,1,0,0,0,16.5466079711914,8.4399995803833,27.2600002288818,1354
20,0,0,0,0,10.8625583648682,10.1999998092651,27.2488327026367,1448
0,0,4,21,0,121.431648254395,31.1599998474121,27.3544998168945,1373
0,0,9,16,0,28.8095359802246,10.7600002288818,27.6401672363281,1466
24,0,0,0,0,10.4191150665283,10.1999998092651,27.3465003967285,1416
17,0,0,0,0,9.12044143676758,8.47999954223633,27.3146667480469,1393
0,0,0,25,0,129.284027099609,18.0799999237061,27.6906661987305,1302
18,0,0,0,1,20.7581386566162,9.11999988555908,27.3144989013672,1260
0,5,1,18,0,33.6059875488281,11.1599998474121,27.7126655578613,1284
20,5,0,0,0,19.4219932556152,10.1199998855591,27.3159999847412,1604
24,0,0,0,0,16.5681171417236,10.6000003814697,27.2994995117188,1562
12,1,0,0,3,55.4771385192871,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,22.304817199707,46.3600006103516,27.8206672668457,1471
0,5,4,8,4,67.8289566040039,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,25.1919059753418,66.9599990844727,27.6601657867432,1435
0,0,0,20,5,49.1492691040039,9.31999969482422,27.4576663970947,1618
23,0,0,0,0,18.5762691497803,9.15999984741211,27.3381671905518,1332
8,1,0,0,0,17.5481510162354,8.4399995803833,27.2600002288818,1354
19,0,0,0,6,27.298713684082,8.52000045776367,27.2726669311523,1299
8,1,0,0,1,18.6373996734619,9.60000038146973,27.3261661529541,1264
25,0,0,0,0,25.3033885955811,9.92000007629395,27.3369998931885,1276
25,0,0,0,0,22.2682228088379,9.39999961853027,27.2824993133545,1298
24,0,0,0,0,9.95788860321045,10.1999998092651,27.3465003967285,1416
16,1,0,0,0,17.8482456207275,9.5600004196167,27.3193340301514,1390
20,0,0,0,0,9.08174228668213,10.1999998092651,27.2488327026367,1448
9,0,0,2,0,12.2553186416626,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,34.1444664001465,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
14,0,0,0,0,15.8124971389771,9.52000045776367,27.2859992980957,1400
0,0,0,25,0,31.9527053833008,100.76000213623,27.4113330841064,1362
0,0,0,25,0,1338.83776855469,3.96000003814697,27.5821666717529,1339
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
7,0,0,18,0,116.685546875,43.4000015258789,27.662166595459,1812
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
21,2,0,2,0,12.0315294265747,328.320007324219,25.787166595459,1449
3,13,0,9,0,6.32514381408691,183.919998168945,26.7495002746582,1413
0,1,0,24,0,102.471160888672,26.3199996948242,27.1776657104492,2042
0,0,5,20,0,36.3753814697266,46.6800003051758,27.9104995727539,1423
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,198.526657104492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,117.197845458984,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,236.4140625,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,66.888801574707,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,130.794418334961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,203.546295166016,11.7600002288818,27.9115009307861,1512
7,18,0,0,0,20.6275749206543,143.240005493164,26.4591674804688,1694
0,0,0,25,0,189.785049438477,13.960000038147,27.9543323516846,1577
0,0,1,9,15,62.6481170654297,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,108.573104858398,10.039999961853,27.8648338317871,1507
3,22,0,0,0,16.3047866821289,58.4799995422363,26.7351665496826,1872
18,2,0,5,0,12.3353815078735,116.23999786377,26.3231658935547,1896
0,25,0,0,0,4.49046421051025,101.559997558594,26.9411659240723,1921
13,12,0,0,0,13.3288402557373,82.4000015258789,26.4815006256104,1895
0,2,0,23,0,71.6108627319336,36.5200004577637,27.3053340911865,1861
0,0,0,25,0,132.395767211914,11.2399997711182,27.9563331604004,1356
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,104.253524780273,9.76000022888184,27.8121662139893,1483
0,0,3,4,18,56.5234146118164,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,165.302200317383,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,107.43196105957,10.6000003814697,27.695333480835,1624
0,0,0,25,0,70.2348022460938,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,230.970001220703,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,109.429885864258,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,73.3507537841797,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,82.8200759887695,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,189.970764160156,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,78.436408996582,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,176.84326171875,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,120.618446350098,5.71999979019165,27.5620002746582,1623
0,3,0,22,0,71.0935134887695,104.120002746582,26.8390007019043,2169
24,0,0,1,0,46.0528717041016,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,68.6046752929688,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,210.250335693359,7.88000011444092,27.845666885376,1367
0,0,0,25,0,112.26432800293,9,27.5901660919189,1365
0,0,0,25,0,151.497695922852,9,27.5901660919189,1365
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,25,0,90.4058990478516,7,27.9078330993652,1427
0,0,0,25,0,109.591209411621,7.76000022888184,27.931999206543,1400
0,0,0,25,0,84.8220596313477,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,183.423889160156,16.7600002288818,27.7266674041748,1717
0,3,0,22,0,133.04736328125,37.3199996948242,27.3121662139893,1866
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,13,3,9,0,87.8617324829102,79.5199966430664,27.1019992828369,1876
0,13,3,9,0,87.8617324829102,79.5199966430664,27.1019992828369,1876
0,13,3,9,0,117.930816650391,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,143.872085571289,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,136.791458129883,13.960000038147,27.9543323516846,1577
0,7,4,14,0,82.7738571166992,72.6800003051758,27.0533332824707,1873
22,0,0,3,0,13.5153474807739,88.1600036621094,26.5166664123535,1779
0,2,0,23,0,94.0459671020508,50,27.4361667633057,1943
0,0,0,25,0,151.601593017578,39.560001373291,27.1273326873779,1972
0,4,2,19,0,128.341171264648,67.3199996948242,27.0555000305176,2247
1,0,0,24,0,151.465530395508,50.5999984741211,26.9025001525879,2147
6,5,0,14,0,79.2642517089844,40.560001373291,26.8600006103516,2130
1,0,0,24,0,490.835540771484,50.5999984741211,26.9025001525879,2147
0,9,0,16,0,130.580062866211,103.120002746582,26.8199996948242,2199
0,17,0,8,0,168.991470336914,73.7600021362305,27.0151672363281,2227
0,9,0,16,0,82.9221954345703,103.120002746582,26.8199996948242,2199
0,0,0,25,0,117.092933654785,58.0400009155273,27.6726665496826,1734
4,2,0,19,0,184.344787597656,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,367.230133056641,50.439998626709,27.0268325805664,1952
0,0,0,25,0,121.146339416504,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,205.13688659668,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,132.166564941406,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,199.348999023438,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,157.248504638672,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,384.401733398438,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,191.310516357422,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,200.373443603516,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,184.38786315918,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,118.37239074707,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,128.436340332031,17.1599998474121,27.658166885376,1849
0,0,0,25,0,268.400817871094,12.8400001525879,27.9098339080811,1531
0,0,0,17,8,121.025505065918,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,103.694892883301,14.0799999237061,27.9029998779297,1584
