Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,21,4,226.568634033203,7.3600001335144,27.6363334655762,1321
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,270.169647216797,5.44000005722046,27.9803333282471,1373
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
9,2,0,14,0,8.08008289337158,263.839996337891,26.3538341522217,1425
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,186.404159545898,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,101.862953186035,10.8400001525879,27.8740005493164,1489
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,156.586654663086,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,189.836364746094,10.8400001525879,27.875,1420
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,1,24,0,216.264007568359,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,3,19,65.235221862793,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,17,0,252.191421508789,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,1222.96301269531,12.5200004577637,28.041332244873,1284
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,95.151969909668,4.44000005722046,27.8713340759277,1384
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,105.149223327637,11.4399995803833,27.9874992370605,1646
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,23,1,108.599822998047,11.1999998092651,27.7406673431396,1685
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,148.196838378906,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,135.583190917969,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,203.372985839844,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.92546081543,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,1197.96545410156,9.84000015258789,27.6491661071777,1297
0,0,0,6,16,64.2427215576172,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,147.053253173828,8.23999977111816,27.8198337554932,1364
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,22,0,235.592803955078,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,377.523376464844,15.1999998092651,27.7975006103516,1616
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,15,10,74.2066192626953,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,3,19,587.099304199219,8.19999980926514,27.6308326721191,1219
3,0,0,15,0,88.6940994262695,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,23,0,554.88134765625,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,220.447891235352,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,216.63346862793,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,95.6086883544922,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,157.77766418457,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,72.0989837646484,23.1200008392334,28.1446666717529,1290
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.785751342773,10.6000003814697,27.882833480835,1359
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,699.568298339844,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,285.735290527344,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,417.871704101562,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,367.326965332031,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,357.478759765625,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,458.242279052734,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
