Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,24,1,156.674606323242,18.5200004577637,27.6023330688477,1642
0,0,0,21,0,261.256164550781,13.6800003051758,27.412166595459,1644
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,130.13899230957,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,224.321929931641,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,168.097427368164,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,243.201019287109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,221.791427612305,6,28.0063323974609,1409
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,1,24,0,256.665252685547,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,131.000534057617,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,24.9535827636719,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,192.907196044922,49.439998626709,27.666166305542,1522
13,0,0,11,0,27.3615627288818,17.9200000762939,27.4321670532227,2806
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,285.795471191406,10.4399995803833,27.75950050354,1392
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
0,0,0,25,0,232.528701782227,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,132.249465942383,6,28.0076675415039,1427
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,177.725769042969,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,196.262634277344,7.80000019073486,27.9860000610352,1364
0,0,0,16,9,74.8514556884766,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,2,19,4,142.241455078125,8,27.7936668395996,1360
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,85.7989196777344,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,22,3,260.195587158203,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,152.750427246094,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,274.214630126953,8.80000019073486,27.931999206543,1344
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,279.0263671875,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,1,9,15,55.5219078063965,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,261.451507568359,6,28.0063323974609,1409
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,281.406646728516,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,202.553588867188,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,133.974609375,23.6000003814697,27.5538330078125,1785
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,414.207763671875,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,237.093444824219,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,413.918243408203,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,1,0,24,0,44.6046028137207,30,27.1709995269775,1779
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,664.905395507812,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,197.811614990234,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,488.014831542969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,514.265625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
2,0,0,19,3,423.908843994141,7.92000007629395,27.4125003814697,1313
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,304.440246582031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,279.38671875,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,255.257171630859,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,206.520370483398,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,154.311172485352,34.439998626709,28.1334991455078,1267
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,105.696342468262,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,58.3609161376953,109.040000915527,27.3673324584961,1339
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,44.3783874511719,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
18,5,0,2,0,26.4007892608643,252.759994506836,26.2476673126221,1811
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,24,1,243.499557495117,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,295.570434570312,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,255.54753112793,6.44000005722046,28.0101661682129,1370
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,25,0,152.541152954102,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,23,0,411.194488525391,6.67999982833862,27.871000289917,1277
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
5,13,0,7,0,21.9341068267822,8.35999965667725,27.441499710083,1301
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,187.922393798828,16.2000007629395,28.125,1388
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,491.917144775391,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,679.488586425781,21.6800003051758,27.9251670837402,1271
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,441.295257568359,16.5200004577637,28.0966663360596,1279
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,149.916976928711,15.4799995422363,27.5844993591309,1705
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
