Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,147.270324707031,145.440002441406,27.4578332901001,1269
0,4,0,21,0,49.5377883911133,95.2799987792969,27.070333480835,1594
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,175.839645385742,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,0,0,23,0,43.6403884887695,130.919998168945,27.1726667086283,1779
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
25,0,0,0,0,11.2071466445923,723.320007324219,23.6793330510457,1621
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,11,13,275.578460693359,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.72023522853851,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.28498649597168,110.480003356934,26.3863331476847,1893
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,25,0,0,0,5.75329113006592,77,27.4839999675751,2215
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,25,0,189.196273803711,40.2000007629395,27.9183332125346,1306
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,32.7966384887695,140.720001220703,26.9145002365112,1441
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
6,3,0,13,0,233.417114257812,5.67999982833862,27.556999762853,1278
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
