Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
7,1,0,17,0,107.661346435547,171.800003051758,26.7823333740234,1499
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,181.918670654297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
0,0,0,25,0,214.87744140625,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,133.077209472656,208.679992675781,26.734167098999,1323
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,144.644180297852,119.680000305176,27.1865005493164,1349
0,0,0,25,0,189.453796386719,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,88.586555480957,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
0,0,0,25,0,297.616394042969,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,330.776214599609,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,273.583862304688,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,231.698043823242,107.279998779297,27.1693325042725,1612
0,0,0,25,0,189.463668823242,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,75.7548980712891,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,251.554809570312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,140.675415039062,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,242.825607299805,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,417.924346923828,33,27.4710006713867,2099
0,0,0,25,0,92.7389068603516,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,99.9055786132812,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,83.4315795898438,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,210.482559204102,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,173.233856201172,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,248.579162597656,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,190.314224243164,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,78.60498046875,4,27.4903335571289,1767
0,0,0,25,0,265.203491210938,7.59999990463257,27.5183334350586,1813
0,0,7,18,0,91.1870040893555,3.20000004768372,27.4368324279785,1852
0,0,1,9,5,170.730224609375,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,139.325012207031,4,27.4903335571289,1767
0,0,0,0,0,21.7076168060303,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,261.974060058594,4,27.4903335571289,1767
0,0,0,25,0,179.890930175781,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,283.469482421875,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,65.3386917114258,3.07999992370605,27.421667098999,1727
2,1,0,18,0,11.7391910552979,2.64000010490417,27.425666809082,1750
0,0,0,25,0,121.334815979004,12.6800003051758,27.3561668395996,2503
2,1,0,18,0,14.1576824188232,2.64000010490417,27.425666809082,1750
0,0,0,25,0,103.491226196289,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,229.649795532227,4.92000007629395,27.5398330688477,1628
0,0,0,7,16,94.4584274291992,2.40000009536743,27.4377193450928,1953
0,0,1,9,5,345.038360595703,2.96000003814697,27.4279518127441,2004
0,0,0,2,9,74.4520721435547,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,146.94580078125,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,92.2983245849609,1.91999995708466,27.4479999542236,1625
1,1,0,18,0,87.89111328125,2.6800000667572,27.4300003051758,1818
6,0,0,19,0,103.588935852051,152.039993286133,26.7648334503174,1520
0,0,0,0,1,48.5852317810059,1.91999995708466,27.4468326568604,1897
0,0,0,2,9,81.2630081176758,3.11999988555908,27.4340915679932,1961
0,0,0,0,1,21.1944408416748,1.91999995708466,27.4468326568604,1897
0,0,0,20,0,49.9068069458008,2.51999998092651,27.3958339691162,1727
4,0,0,18,0,92.8318099975586,2.07999992370605,27.4361667633057,1842
0,0,0,2,13,89.6208038330078,3.92000007629395,27.4435176849365,1992
1,1,0,18,0,81.1711578369141,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,63.6655235290527,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,3,0,22,0,229.855117797852,31.3600006103516,27.3540000915527,2249
18,5,0,2,0,26.4007892608643,252.759994506836,26.2476673126221,1811
0,0,0,25,0,184.649261474609,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,132.870803833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,157.858306884766,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,187.825836181641,102.120002746582,27.4676666259766,1399
0,0,0,25,0,69.9190673828125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,31.4015274047852,87.0400009155273,27.343334197998,1448
0,0,0,25,0,64.6861038208008,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,55.631950378418,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,202.579696655273,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,187.366241455078,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,83.2347564697266,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,257.094177246094,31.5599994659424,27.2961673736572,2408
25,0,0,0,0,4.17203807830811,676.440002441406,24.1713333129883,1996
25,0,0,0,0,4.55998468399048,639.280029296875,24.2416667938232,2014
25,0,0,0,0,1.0864052772522,733.52001953125,23.6748332977295,2168
0,0,0,25,0,232.980026245117,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,242.954452514648,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,57.3246994018555,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
5,0,2,18,0,18.0610809326172,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,150.115356445312,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,36.2123146057129,26.8799991607666,27.4771671295166,1451
1,0,0,24,0,19.317834854126,26.8799991607666,27.4771671295166,1451
5,0,2,18,0,21.2384223937988,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,33.3616104125977,35.8400001525879,27.996166229248,1528
0,0,0,25,0,20.7108345031738,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,18.5054035186768,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,94.2831192016602,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,455.197082519531,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,48.7570991516113,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,85.2975616455078,34.439998626709,27.9594993591309,1548
1,8,0,16,0,125.009002685547,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,206.207534790039,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,65.7202758789062,66.120002746582,27.3033332824707,1541
25,0,0,0,0,1.60933768749237,422.279998779297,25.2663326263428,2540
0,0,0,25,0,56.4359893798828,19.3999996185303,27.3304996490479,2744
25,0,0,0,0,1.34031414985657,422.279998779297,25.2663326263428,2540
0,0,0,25,0,58.2804222106934,16.3600006103516,27.9775009155273,1068
0,0,0,25,0,74.1486053466797,14.9200000762939,27.9624996185303,1096
0,3,0,22,0,47.0280380249023,12.0799999237061,27.7110004425049,1102
0,0,0,25,0,40.2305450439453,20.7999992370605,27.9488334655762,1134
0,0,0,25,0,46.7526588439941,24.7999992370605,28.003833770752,1202
0,0,0,25,0,108.623603820801,76.5199966430664,26.7309989929199,1659
0,0,0,25,0,137.02409362793,28.1599998474121,27.966667175293,1241
0,4,12,9,0,37.653018951416,26.1200008392334,27.7446670532227,1291
0,10,1,14,0,258.99462890625,37.7599983215332,27.2921676635742,1307
0,0,0,25,0,93.4917526245117,18.2000007629395,27.945333480835,1148
0,0,0,25,0,85.5496826171875,14.7200002670288,27.825834274292,1148
0,0,0,25,0,56.7072677612305,14.7200002670288,27.825834274292,1148
0,0,0,25,0,194.977127075195,16.5599994659424,27.9103336334229,1161
0,0,0,25,0,49.1585578918457,60.9599990844727,27.8251667022705,1053
0,0,0,25,0,388.400543212891,20.0400009155273,27.9626655578613,1052
0,1,0,24,0,29.75608253479,65.2799987792969,27.7938327789307,1085
0,1,0,24,0,24.9256477355957,65.5599975585938,27.806999206543,1093
0,0,0,25,0,50.0122528076172,69.9199981689453,27.8693332672119,926
0,0,0,25,0,56.718864440918,27.6399993896484,27.9788341522217,1017
13,1,0,11,0,24.2880020141602,64.7200012207031,27.1238327026367,2514
6,0,0,19,0,89.9402313232422,52,27.2761669158936,3311
0,0,0,25,0,74.4335403442383,61.0800018310547,27.3718338012695,1541
17,0,0,8,0,30.8643741607666,153.720001220703,26.7096672058105,2667
0,0,0,25,0,137.591217041016,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,0.436099946498871,726.400024414062,23.6443328857422,2323
25,0,0,0,0,1.09373581409454,125.800003051758,26.9406661987305,3072
25,0,0,0,0,0.249642431735992,227.160003662109,26.1028327941895,2641
8,0,0,17,0,53.4689636230469,46.3199996948242,27.3395004272461,2889
25,0,0,0,0,2.7399435043335,125.680000305176,26.8570003509521,2727
25,0,0,0,0,1.12511885166168,118.559997558594,26.7574996948242,2626
25,0,0,0,0,58.2738876342773,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.31262290477753,784.159973144531,23.50950050354,2493
0,0,0,25,0,69.5415420532227,27.9599990844727,27.2236671447754,1265
0,0,0,25,0,58.3766326904297,72.5199966430664,27.3051662445068,1601
25,0,0,0,0,1.07495069503784,730.559997558594,23.595832824707,2260
25,0,0,0,0,4.08490228652954,235.800003051758,25.9720001220703,2233
25,0,0,0,0,5.44683074951172,340.119995117188,25.5536670684814,2159
24,0,0,1,0,26.1823749542236,247.679992675781,26.1071662902832,2113
21,0,0,4,0,44.0442047119141,259.440002441406,26.1631660461426,1992
25,0,0,0,0,27.9472179412842,329.160003662109,25.7356662750244,2095
25,0,0,0,0,182.380798339844,247.559997558594,26.1538333892822,2040
8,17,0,0,0,119.211547851562,94.3199996948242,26.9204998016357,2014
8,4,0,13,0,193.875717163086,79.7200012207031,27.0101661682129,1988
25,0,0,0,0,1.60289883613586,379.640014648438,25.2983341217041,1920
24,1,0,0,0,0.516626298427582,97.5599975585938,26.9756660461426,2319
25,0,0,0,0,0.457188665866852,434.640014648438,25.2030010223389,2317
25,0,0,0,0,2.43740129470825,436.600006103516,25.0779991149902,3022
25,0,0,0,0,0.735235333442688,643.159973144531,24.1663341522217,2219
0,0,0,25,0,207.232238769531,17.4400005340576,28.0231666564941,1657
25,0,0,0,0,4.34505081176758,498.079986572266,25.0108337402344,2164
20,0,0,5,0,9.49739837646484,150,26.8866672515869,2803
0,2,7,16,0,33.2529106140137,17.2399997711182,27.3946666717529,2367
12,3,0,10,0,8.23895168304443,222.639999389648,26.521167755127,2343
25,0,0,0,0,1.5021390914917,143.199996948242,26.6924991607666,2128
25,0,0,0,0,0.62275892496109,371.720001220703,25.5939998626709,2072
0,0,0,25,0,117.367477416992,48.2799987792969,27.8509998321533,1332
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,68.379753112793,59.5999984741211,27.9313335418701,1437
25,0,0,0,0,1.80328750610352,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.1130515858531,492.880004882812,24.6865005493164,2149
0,0,0,13,6,70.1818237304688,24.6399993896484,27.0841674804688,2081
25,0,0,0,0,0.84928423166275,253.479995727539,26.0846672058105,2141
25,0,0,0,0,5.41262054443359,717.239990234375,24.0559997558594,2306
25,0,0,0,0,7.44218921661377,481.279998779297,25.0968341827393,2041
25,0,0,0,0,10.0420780181885,481.279998779297,25.0968341827393,2041
7,3,0,15,0,52.5784568786621,129.839996337891,26.8486671447754,1807
25,0,0,0,0,2.00068187713623,720.679992675781,23.734001159668,2072
25,0,0,0,0,0.96909373998642,640.159973144531,24.1458339691162,2078
0,0,0,25,0,31.2777328491211,49.3199996948242,27.2441673278809,1349
0,8,0,17,0,62.2954521179199,70.3600006103516,26.9774990081787,1408
0,0,0,25,0,23.5693607330322,49.3199996948242,27.2441673278809,1349
25,0,0,0,0,1.18839299678802,730.119995117188,23.6471672058105,2120
25,0,0,0,0,1.79462456703186,730.559997558594,23.595832824707,2260
18,0,0,7,0,13.5011825561523,236.720001220703,26.2735004425049,1953
18,0,0,7,0,11.5241117477417,236.720001220703,26.2735004425049,1953
0,0,0,25,0,114.421379089355,129.080001831055,26.7980003356934,1987
13,0,0,12,0,31.216121673584,12.1999998092651,27.5149993896484,2770
18,2,0,5,0,34.9093322753906,262.399993896484,26.1428337097168,1918
0,4,18,3,0,10.2441215515137,13.6000003814697,27.4640007019043,2701
25,0,0,0,0,15.7974653244019,303.799987792969,26.0363330841064,2787
22,0,0,3,0,20.363618850708,398.119995117188,25.7806663513184,2995
24,1,0,0,0,21.1305160522461,102.440002441406,27.0310001373291,3442
10,1,0,6,8,97.7159729003906,26,27.3090572357178,3442
7,4,0,14,0,52.3556976318359,20.2000007629395,27.3980007171631,3460
21,0,0,4,0,117.549819946289,80.3199996948242,27.2823333740234,3026
7,4,0,14,0,41.0926208496094,20.2000007629395,27.3980007171631,3460
0,0,2,23,0,91.2365036010742,12.8400001525879,27.8396663665771,1420
17,0,0,8,0,43.5267333984375,153.720001220703,26.7096672058105,2667
0,0,0,25,0,124.391586303711,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,298.832275390625,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,253.798553466797,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,253.798553466797,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,392.841003417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,395.181121826172,49,27.4766674041748,1709
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,254.917327880859,65.5199966430664,27.3931674957275,1517
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
0,0,0,25,0,146.731857299805,52.4000015258789,27.3533325195312,1838
25,0,0,0,0,0.617617785930634,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.50379079580307,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.647115707397461,776.200012207031,23.378999710083,2286
25,0,0,0,0,5.49452543258667,481.279998779297,25.0968341827393,2041
24,0,0,1,0,5.7807731628418,247.679992675781,26.1071662902832,2113
25,0,0,0,0,0.679400324821472,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.449770003557205,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.384500056505203,726.400024414062,23.6443328857422,2323
25,0,0,0,0,1.08403992652893,263.640014648438,26.0613327026367,2358
15,0,0,0,0,1.72782754898071,36.6399993896484,27.3102264404297,3595
25,0,0,0,0,28.929479598999,263.640014648438,26.0613327026367,2358
25,0,0,0,0,1.13400197029114,776.200012207031,23.378999710083,2286
25,0,0,0,0,1.87131881713867,719.159973144531,23.9848327636719,2547
17,0,0,8,0,12.3968458175659,173,26.7924995422363,3053
25,0,0,0,0,1.39422380924225,649.840026855469,24.3733329772949,2431
21,1,3,0,0,6.64748334884644,74.4400024414062,27.1714992523193,2717
21,1,3,0,0,2.42476868629456,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,2.93007206916809,776.200012207031,23.378999710083,2286
0,16,0,9,0,15.9766063690186,123.599998474121,27.0146675109863,1401
25,0,0,0,0,0.974461376667023,367.320007324219,25.4344997406006,1992
0,8,0,17,0,16.707239151001,103.599998474121,27.0533332824707,1378
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,15,10,129.386032104492,8.23999977111816,27.5363330841064,1264
21,1,3,0,0,5.17365407943726,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,1.06505477428436,716,23.7900009155273,2245
0,0,0,25,0,50.8479042053223,2.44000005722046,27.7898330688477,1360
11,0,0,0,12,19.1062030792236,17.1200008392334,27.3723030090332,3316
0,0,0,25,0,395.621856689453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,50.8479042053223,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,15.492992401123,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,33.4211578369141,20.2000007629395,27.9926662445068,1586
0,2,20,3,0,27.67529296875,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,165.5810546875,83.5599975585938,27.5335006713867,1440
25,0,0,0,0,39.734546661377,263.640014648438,26.0613327026367,2358
25,0,0,0,0,18.5358142852783,319.839996337891,25.8088340759277,2280
24,1,0,0,0,131.082946777344,116.199996948242,26.7811660766602,2165
24,1,0,0,0,34.7138900756836,116.199996948242,26.7811660766602,2165
18,0,0,7,0,143.732620239258,100.919998168945,26.8756656646729,2247
0,13,0,12,0,533.347961425781,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,96.1250152587891,31.5599994659424,27.2961673736572,2408
22,0,0,3,0,21.1950626373291,398.119995117188,25.7806663513184,2995
25,0,0,0,0,403.526824951172,963.880004882812,22.8738327026367,2470
6,0,0,19,0,191.854263305664,96.3199996948242,27.029167175293,2934
25,0,0,0,0,2.32094264030457,592.039978027344,24.5019989013672,2523
16,0,0,9,0,9.86459445953369,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,55.9921607971191,303.799987792969,26.0363330841064,2787
0,0,0,25,0,77.5205154418945,107.160003662109,27.0900001525879,1838
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,25,0,0,0,1.41037499904633,100.199996948242,26.765998840332,1983
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,24.8052940368652,80.9199981689453,27.2956657409668,1558
25,0,0,0,0,1.29018700122833,720.679992675781,23.734001159668,2072
25,0,0,0,0,4.64819383621216,498.079986572266,25.0108337402344,2164
24,0,0,1,0,26.8426761627197,123.400001525879,26.8113327026367,2594
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
13,1,0,11,0,125.269256591797,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,7.29163694381714,498.079986572266,25.0108337402344,2164
25,0,0,0,0,5.95071983337402,498.079986572266,25.0108337402344,2164
12,0,1,12,0,25.6163711547852,142.559997558594,26.8176670074463,2204
25,0,0,0,0,4.09589767456055,498.079986572266,25.0108337402344,2164
12,3,0,10,0,29.8248233795166,222.639999389648,26.521167755127,2343
25,0,0,0,0,2.15230870246887,498.079986572266,25.0108337402344,2164
25,0,0,0,0,2.31858444213867,498.079986572266,25.0108337402344,2164
12,0,1,12,0,11.3637924194336,142.559997558594,26.8176670074463,2204
22,0,0,3,0,44.2818145751953,128.240005493164,27.0526657104492,3142
25,0,0,0,0,1.27820599079132,733.52001953125,23.6748332977295,2168
1,5,0,19,0,16.4897804260254,31.8400001525879,27.441333770752,2745
16,0,0,9,0,13.8392524719238,277.679992675781,26.1038341522217,1765
0,0,0,25,0,61.2807273864746,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,22.9223499298096,64,27.4899997711182,1436
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
25,0,0,0,0,1.60124623775482,516.119995117188,24.71266746521,1871
0,4,0,21,0,26.310001373291,95.2799987792969,27.070333480835,1594
0,1,0,24,0,33.4231109619141,72.7600021362305,27.2761669158936,1566
0,8,0,17,0,33.9929618835449,201.960006713867,26.6633338928223,1489
0,4,0,21,0,45.3650436401367,127.959999084473,26.9408340454102,1492
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,16.0609722137451,108.080001831055,27.2274990081787,1376
0,9,0,16,0,61.262939453125,154.119995117188,26.8463325500488,1508
0,0,0,25,0,79.3752899169922,102.120002746582,27.4676666259766,1399
6,18,0,1,0,27.4570255279541,195.800003051758,26.4763336181641,1688
0,0,0,25,0,760.93505859375,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,20,0,5,0,40.6858253479004,42.6800003051758,26.9046669006348,2124
0,0,0,25,0,67.2748413085938,22.9599990844727,28.1923332214355,1387
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,251.327026367188,13.6800003051758,27.78733253479,1420
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
