Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,49.786994934082,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,6,19,167.323028564453,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,6,19,198.930221557617,7.88000011444092,27.5616664886475,1288
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,86.9035797119141,9.76000022888184,27.8121662139893,1483
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,146.583251953125,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,848.482299804688,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
1,0,0,24,0,236.078994750977,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
1,0,0,24,0,181.667129516602,58.5999984741211,27.6240005493164,1781
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,262.114135742188,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
1,0,10,14,0,24.2366371154785,38.1199989318848,27.1596660614014,1663
2,0,0,23,0,49.3551254272461,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,2,23,0,80.7486419677734,29.5200004577637,27.5263328552246,1669
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,13,2,2719.06372070312,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,285.977142333984,16.5200004577637,28.0966663360596,1279
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
0,0,0,20,5,167.033905029297,7.80000019073486,27.582332611084,1326
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,0,0,23,2,364.433654785156,10.1599998474121,27.6424999237061,1365
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,2404.05737304688,7.40000009536743,27.8103332519531,1298
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,105.154678344727,14.8400001525879,27.923999786377,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,183.420394897461,13.5600004196167,27.9804992675781,1681
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,129.678421020508,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,12,13,87.1291122436523,4.03999996185303,27.578332901001,1310
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,267.726806640625,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,16,9,77.9217987060547,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,210.236663818359,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,145.343460083008,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,323.930572509766,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,85.5573501586914,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,153.442657470703,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,271.421203613281,25.7199993133545,28.2148342132568,1264
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,161.610290527344,56.560001373291,27.941499710083,1286
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,308.443450927734,78.2799987792969,27.832332611084,1237
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,2685.24438476562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
1,0,0,24,0,46.7056427001953,156,26.8608341217041,1532
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,25,0,138.726806640625,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,51.4618873596191,86.879997253418,27.2971668243408,1533
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,40.5471496582031,86.879997253418,27.2971668243408,1533
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,91.151237487793,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,194.283813476562,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,212.896728515625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,147.544616699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,201.383514404297,4,27.8483333587646,1309
0,0,0,25,0,230.013031005859,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,0,1528.82446289062,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,203.126876831055,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,527.4365234375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,70.8555908203125,109.040000915527,27.2426662445068,1329
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,229.938735961914,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,297.134155273438,8.19999980926514,27.8675003051758,1299
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,20,4,207.768432617188,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,203.746368408203,11.4799995422363,27.9388332366943,1388
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,0,25,99.8887939453125,5.55999994277954,27.44700050354,1481
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,24,0,66.6099090576172,7.03999996185303,27.4965000152588,1328
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,313.055450439453,14.1199998855591,28.173999786377,1283
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,259.669555664062,14.1199998855591,28.173999786377,1283
0,0,0,19,0,759.829895019531,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,17,0,123.351142883301,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,306.517028808594,24.2399997711182,27.8246669769287,1379
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,246.530776977539,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,268.506378173828,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,203.433898925781,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,277.909118652344,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
7,2,0,1,4,103.582168579102,4.84000015258789,27.543420791626,2745
