Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.23008704185486,563.159973144531,24.4969997406006,2528
6,0,3,16,0,22.599142074585,35.4000015258789,27.4219989776611,2683
3,6,0,11,4,22.4916973114014,13.3999996185303,27.53733253479,2778
25,0,0,0,0,2.25574588775635,367.799987792969,25.5231666564941,2835
25,0,0,0,0,3.79299211502075,444.959991455078,25.1453323364258,2674
25,0,0,0,0,2.56349444389343,378.959991455078,25.424165725708,2872
25,0,0,0,0,1.57244551181793,391,25.4331665039062,2947
25,0,0,0,0,0.139199465513229,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.169427290558815,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.067576177418232,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.0977142453193665,384.679992675781,25.3969993591309,2578
2,4,0,19,0,31.5930976867676,51.7999992370605,27.1884994506836,1584
0,18,0,1,1,134.204391479492,45.6399993896484,27.2560005187988,1425
25,0,0,0,0,0.186424002051353,211.160003662109,26.1876659393311,2726
25,0,0,0,0,0.137198358774185,166.679992675781,26.5281677246094,2998
25,0,0,0,0,3.70805168151855,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.139574974775314,151.320007324219,26.5289993286133,2994
25,0,0,0,0,0.897251605987549,161.039993286133,26.6668338775635,3371
25,0,0,0,0,0.800507187843323,124.199996948242,26.8619995117188,3489
25,0,0,0,0,0.842585146427155,238.520004272461,26.3448333740234,3395
25,0,0,0,0,7.38430023193359,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,0.313564091920853,212.759994506836,26.343334197998,3240
25,0,0,0,0,0.544986248016357,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.185095340013504,167.880004882812,26.5766658782959,3181
25,0,0,0,0,0.210971400141716,167.880004882812,26.5766658782959,3181
25,0,0,0,0,0.880384683609009,611.840026855469,24.1401672363281,2453
25,0,0,0,0,5.84730577468872,499.279998779297,24.8598327636719,2686
25,0,0,0,0,1.17962539196014,155.080001831055,26.7093334197998,3116
25,0,0,0,0,4.30482530593872,42.6399993896484,27.2649993896484,3415
25,0,0,0,0,2.31810426712036,521.799987792969,24.7584991455078,2849
25,0,0,0,0,1.10683810710907,335.480010986328,25.7514991760254,3110
25,0,0,0,0,0.436762899160385,574.080017089844,24.4958343505859,2606
25,0,0,0,0,1.47477066516876,335.480010986328,25.7514991760254,3110
25,0,0,0,0,0.901106595993042,675.799987792969,23.861665725708,2555
22,1,0,2,0,7.15792512893677,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,2.20469355583191,184,26.3143329620361,1964
25,0,0,0,0,1.31255495548248,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.277630984783173,538.799987792969,24.5734996795654,2094
1,0,0,5,0,134.165328979492,3.40000009536743,27.5657196044922,2683
5,0,0,8,0,100.937438964844,6.80000019073486,27.5638332366943,2724
3,0,0,0,0,29.4860610961914,5.76000022888184,27.5529518127441,2728
2,0,0,23,0,12.0226373672485,35.4000015258789,27.4598331451416,2766
2,0,0,23,0,37.6088371276855,25.0400009155273,27.3775005340576,2783
10,5,0,10,0,148.14582824707,94,26.9348335266113,1930
25,0,0,0,0,9.99835968017578,481.279998779297,25.0968341827393,2041
25,0,0,0,0,2.02823805809021,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,3.45592212677002,66.0400009155273,27.0358333587646,2200
23,2,0,0,0,1.64974367618561,55.8800010681152,27.1293334960938,2172
23,2,0,0,0,1.54284739494324,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.405665963888168,248.240005493164,26.2351665496826,2338
25,0,0,0,0,1.38996231555939,342.640014648438,25.7556667327881,2380
25,0,0,0,0,4.74786186218262,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.314926743507385,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.430527061223984,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.628656566143036,253.479995727539,26.0846672058105,2141
25,0,0,0,0,0.757833182811737,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.769163548946381,484.079986572266,24.8743324279785,1915
25,0,0,0,0,0.699160099029541,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.240326032042503,643.159973144531,24.1663341522217,2219
1,24,0,0,0,3.94120001792908,211,26.3346672058105,1765
25,0,0,0,0,1.30427670478821,509.119995117188,24.7678337097168,2257
0,0,0,25,0,33.5392990112305,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,41.5478630065918,71.120002746582,27.2740001678467,1667
0,4,0,21,0,73.684326171875,112.919998168945,26.9388332366943,1811
0,0,0,25,0,100.182266235352,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,8.96167087554932,456.959991455078,25.1818332672119,2097
25,0,0,0,0,6.10521030426025,498.079986572266,25.0108337402344,2164
25,0,0,0,0,19.2048110961914,691.960021972656,23.9076671600342,2210
0,0,0,25,0,43.475170135498,118.720001220703,26.9258327484131,1901
0,0,0,25,0,96.986572265625,101.639999389648,27.0418338775635,1748
18,0,0,7,0,80.0567321777344,100.919998168945,26.8756656646729,2247
0,0,0,25,0,29.8243389129639,98.5999984741211,27.2934989929199,1379
0,0,14,11,0,88.5679626464844,12.1199998855591,27.4874992370605,2654
0,0,0,25,0,94.4733047485352,5.32000017166138,27.9711666107178,1410
1,2,6,16,0,20.5161361694336,17.9200000762939,27.4479999542236,2604
0,0,1,19,2,108.359230041504,12.6000003814697,27.5493335723877,1693
25,0,0,0,0,1.77966213226318,730.559997558594,23.595832824707,2260
0,7,0,18,0,9.10191917419434,30.9599990844727,27.4846668243408,2809
2,0,1,22,0,11.0966749191284,14.5600004196167,27.5106658935547,2759
2,0,0,23,0,9.16785430908203,25.0400009155273,27.3775005340576,2783
2,0,1,22,0,11.0966749191284,14.5600004196167,27.5106658935547,2759
5,2,0,6,0,115.59969329834,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,27.9791526794434,96.9599990844727,27.0475006103516,1704
24,0,0,1,0,29.0971088409424,386.600006103516,25.6313323974609,1883
0,2,0,23,0,10.174635887146,91.0400009155273,27.201000213623,1659
25,0,0,0,0,2.11941504478455,445.359985351562,25.0618343353271,1725
25,0,0,0,0,5.09271383285522,235.800003051758,25.9720001220703,2233
3,22,0,0,0,4.18400621414185,208.800003051758,26.4953327178955,1412
25,0,0,0,0,11.0501518249512,456.959991455078,25.1818332672119,2097
25,0,0,0,0,2.9796097278595,696.159973144531,23.9386672973633,2045
0,0,0,25,0,28.9533615112305,113.160003662109,27.1136665344238,1411
0,0,0,25,0,21.2723808288574,140.720001220703,26.9144992828369,1441
2,4,2,17,0,17.2174434661865,33.1599998474121,27.3624992370605,2491
0,0,0,25,0,43.214786529541,105.800003051758,27.1806659698486,1419
0,0,0,25,0,31.9527053833008,100.76000213623,27.4113330841064,1362
0,0,0,25,0,26.8299598693848,140.720001220703,26.9144992828369,1441
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,43.5289268493652,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,52.9548683166504,57,27.929666519165,1307
0,0,0,25,0,55.3358116149902,84,27.3731670379639,1382
0,0,0,25,0,46.8878021240234,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,246.756500244141,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,29.5556907653809,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,63.757152557373,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,35.0513763427734,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,32.7592582702637,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,36.5147018432617,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,30.6927108764648,103.720001220703,27.3996658325195,1336
0,0,0,2,23,68.6790618896484,6.48000001907349,27.3398342132568,1473
25,0,0,0,0,2.21289873123169,852.640014648438,22.9736671447754,1668
25,0,0,0,0,2.82082390785217,852.640014648438,22.9736671447754,1668
25,0,0,0,0,1.00547921657562,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.493997842073441,391.239990234375,25.4928321838379,2258
21,4,0,0,0,1.9847697019577,290.480010986328,25.8854999542236,1926
8,17,0,0,0,6.97936630249023,177,26.4659996032715,1950
12,2,0,11,0,17.8426380157471,302.239990234375,26.0558338165283,1796
0,0,0,25,0,40.1431465148926,66.120002746582,27.3033332824707,1541
0,0,0,25,0,40.4095687866211,66.120002746582,27.3033332824707,1541
25,0,0,0,0,3.4132821559906,696.159973144531,23.9386672973633,2045
16,0,0,9,0,8.4138355255127,277.679992675781,26.1038341522217,1765
9,16,0,0,0,2.38127112388611,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.89745432138443,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.364959329366684,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.10682737827301,539.359985351562,24.6520004272461,1998
23,2,0,0,0,5.6173300743103,244.160003662109,26.2906665802002,2366
25,0,0,0,0,1.32930064201355,379.640014648438,25.2983341217041,1920
9,16,0,0,0,1.67666101455688,220.679992675781,26.1876659393311,1863
23,2,0,0,0,3.68579506874084,78.3600006103516,26.9610004425049,2134
1,24,0,0,0,4.31747961044312,211,26.3346672058105,1765
25,0,0,0,0,0.61895751953125,331.679992675781,25.4948329925537,1944
9,1,0,0,0,4.42268514633179,5.92000007629395,27.4971656799316,2536
25,0,0,0,0,1.37051069736481,50.9199981689453,27.1656665802002,2999
0,7,0,18,0,48.3634605407715,130.399993896484,26.9794998168945,1665
25,0,0,0,0,0.102690503001213,395.359985351562,25.2948322296143,2539
25,0,0,0,0,1.91865360736847,640.159973144531,24.1458339691162,2078
23,2,0,0,0,8.43429660797119,124.319999694824,26.7584991455078,1562
25,0,0,0,0,1.27610540390015,730.119995117188,23.6471672058105,2120
17,4,0,4,0,3.64461302757263,85.4400024414062,27.1415004730225,2428
25,0,0,0,0,2.31475901603699,442.320007324219,25.2024993896484,2072
0,0,0,25,0,189.288696289062,107.400001525879,27.3366661071777,1484
25,0,0,0,0,4.90119314193726,476.279998779297,25.0300006866455,1965
25,0,0,0,0,3.01476311683655,476.279998779297,25.0300006866455,1965
25,0,0,0,0,4.97837543487549,476.279998779297,25.0300006866455,1965
25,0,0,0,0,2.20380449295044,476.279998779297,25.0300006866455,1965
25,0,0,0,0,4.97837543487549,476.279998779297,25.0300006866455,1965
0,0,0,25,0,62.585090637207,117.080001831055,27.0868339538574,1489
0,0,0,25,0,30.1354942321777,66.120002746582,27.3033332824707,1541
0,0,0,25,0,47.8288230895996,102.080001831055,27.183666229248,1502
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,178.411346435547,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,162.969833374023,102.120002746582,27.4676666259766,1399
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,86.8672637939453,145.440002441406,27.4578342437744,1269
0,4,0,21,0,27.7468585968018,95.2799987792969,27.070333480835,1594
0,2,0,23,0,29.4445495605469,188,26.7521667480469,1458
0,0,0,25,0,23.4185028076172,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,84.0100631713867,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,84.2811508178711,12.039999961853,27.9521675109863,1622
0,25,0,0,0,4.32387924194336,122.559997558594,27.058500289917,1677
2,4,2,17,0,67.1896133422852,33.1599998474121,27.3624992370605,2491
0,5,3,16,1,21.2238101959229,27.4799995422363,27.5096664428711,2833
0,1,0,7,14,52.0814399719238,9.92000007629395,27.5205364227295,2904
0,0,0,25,0,37.323314666748,18.5599994659424,27.6111660003662,1162
9,16,0,0,0,1.6162201166153,220.679992675781,26.1876659393311,1863
0,0,0,25,0,82.3193511962891,115.919998168945,27.1156673431396,1443
21,4,0,0,0,5.13126754760742,290.480010986328,25.8854999542236,1926
18,0,0,7,0,98.9411315917969,236.720001220703,26.2735004425049,1953
18,0,0,7,0,29.011402130127,236.720001220703,26.2735004425049,1953
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,16,6,146.660858154297,5.76000022888184,27.4898338317871,1301
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,22,0,276.372924804688,2.20000004768372,27.5921669006348,1385
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,24,0,181.974548339844,53.6800003051758,26.9419994354248,2121
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
5,0,0,18,1,114.770034790039,6.11999988555908,27.4931659698486,1305
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,11,14,61.3771934509277,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,61.3771934509277,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,21,4,210.069671630859,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,82.7975692749023,3.83999991416931,27.5508327484131,1355
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,25,0,0,60.5020637512207,43.6399993896484,27.6058330535889,1428
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,0,11,14,251.735244750977,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,66.8570327758789,2.20000004768372,27.7383327484131,1487
5,1,0,16,0,75.5810699462891,4.76000022888184,27.6468334197998,1291
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
0,4,0,21,0,129.350952148438,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,138.658142089844,105,26.5103340148926,2015
0,0,0,25,0,74.7856140136719,32.9199981689453,27.0481662750244,2135
0,1,0,24,0,86.8920974731445,98.7600021362305,26.5353336334229,2065
25,0,0,0,0,15.3853340148926,117.480003356934,25.9018325805664,2149
25,0,0,0,0,11.692325592041,117.480003356934,25.9018325805664,2149
0,0,0,23,0,318.868286132812,6.67999982833862,27.871000289917,1277
2,4,0,19,0,102.89070892334,74.8399963378906,27.0938339233398,2171
0,18,1,6,0,26.0515689849854,88,26.5456657409668,2007
0,18,1,6,0,10.8339242935181,88,26.5456657409668,2007
0,25,0,0,0,1.94895899295807,87.3600006103516,26.7481670379639,1995
0,2,6,17,0,53.5234832763672,92.6800003051758,26.6066665649414,2137
0,21,0,4,0,9.43633365631104,71.120002746582,26.7781677246094,1973
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,1,24,62.9463729858398,4.96000003814697,27.4143333435059,1297
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,103.012603759766,2.11999988555908,27.462833404541,1752
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,21,4,112.588790893555,3.48000001907349,27.6690006256104,1301
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
1,0,0,24,0,117.387886047363,4.03999996185303,27.5786666870117,1275
0,0,0,11,8,239.540588378906,6.15999984741211,27.4991664886475,1288
11,0,0,0,14,31.4297046661377,9.31999969482422,27.2603340148926,1223
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,20,1,4,0,177.996292114258,87.4400024414062,26.9491672515869,1522
0,0,0,25,0,55.0263519287109,6.19999980926514,27.7181663513184,1396
0,0,0,1,24,62.9463729858398,4.96000003814697,27.4143333435059,1297
0,0,0,24,0,210.379837036133,4.55999994277954,27.6143341064453,1362
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,16,6,366.697143554688,5.76000022888184,27.4898338317871,1301
2,0,0,15,6,343.967437744141,6.55999994277954,27.5036659240723,1298
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
0,0,0,24,1,215.146865844727,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
0,0,0,10,12,145.744354248047,7.40000009536743,27.5084991455078,1330
0,0,0,17,7,46.3654251098633,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
2,0,0,15,6,304.331970214844,6.55999994277954,27.5036659240723,1298
25,0,0,0,0,25.4824600219727,315.320007324219,25.7950000762939,2225
0,0,0,25,0,48.9436187744141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,27.0153503417969,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,90.0378570556641,11.7600002288818,27.3906669616699,2147
2,0,0,21,1,105.875755310059,52.4799995422363,27.2478332519531,2259
0,0,0,0,0,12.5984411239624,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,123.890724182129,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,174.320541381836,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,129.956253051758,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,205.288040161133,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,181.195541381836,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,230.311614990234,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,125.101501464844,5.59999990463257,27.5909996032715,1429
0,3,0,22,0,44.3619117736816,2.51999998092651,27.4519996643066,1613
0,0,0,11,0,45.0571975708008,2.3199999332428,27.3961658477783,1658
0,1,0,14,0,8.50010204315186,2.6800000667572,27.4218330383301,1675
9,0,0,2,0,10.946120262146,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
25,0,0,0,0,24.5068187713623,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
25,0,0,0,0,1.83112788200378,635.960021972656,24.1848335266113,2282
3,22,0,0,0,4.5441722869873,149.080001831055,26.6235008239746,1631
25,0,0,0,0,1.83112788200378,716,23.7900009155273,2245
2,0,0,16,0,63.0623550415039,9.84000015258789,27.519832611084,1305
0,0,0,25,0,523.619750976562,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,156.875091552734,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,257.218811035156,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,545.422607421875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,398.389282226562,4.80000019073486,27.7638339996338,1362
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,12,3,101.280174255371,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,167.805862426758,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,206.40852355957,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,212.80126953125,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,200.560852050781,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,30.4276351928711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,183.246109008789,2.27999997138977,27.6648330688477,1326
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
14,1,0,7,1,8.71331977844238,34.8400001525879,27.5005207061768,3102
0,0,0,25,0,293.757873535156,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,179.082290649414,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,100.89225769043,3.96000003814697,27.5054988861084,1611
0,25,0,0,0,3.68925809860229,122.559997558594,27.058500289917,1677
0,0,0,25,0,115.128433227539,5.40000009536743,27.6534996032715,1446
0,0,0,2,13,53.6455688476562,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,237.356048583984,13.960000038147,27.8498344421387,1396
0,0,0,25,0,234.932952880859,17.6399993896484,27.8658332824707,1363
0,0,0,18,0,17.0251064300537,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,265.203491210938,7.59999990463257,27.5183334350586,1813
0,0,0,20,5,62.1905708312988,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,81.3141632080078,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,55.4952774047852,31.9599990844727,27.7511672973633,1510
0,0,0,25,0,66.1600799560547,23.5599994659424,27.8194999694824,1213
0,4,2,19,0,134.783676147461,30.8400001525879,27.646333694458,1437
0,0,0,25,0,168.638626098633,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,214.87744140625,21.3600006103516,27.7321662902832,1509
3,1,0,21,0,80.6402587890625,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,210.055847167969,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,20.6007595062256,113.160003662109,27.1136665344238,1411
0,4,1,20,0,723.745300292969,129.279998779297,26.9651660919189,1460
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
0,0,0,25,0,229.201156616211,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,61.3303756713867,3.11999988555908,27.4896659851074,1596
0,0,0,7,16,105.910575866699,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,78.0352020263672,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,246.895599365234,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,114.026176452637,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,124.806762695312,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,50.0585975646973,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,34.5124092102051,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,139.887588500977,11.7600002288818,27.3906669616699,2147
