Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,360.515563964844,121.559997558594,26.9626665115356,1923
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,3,0,22,0,23.7028617858887,58.8400001525879,27.2418332894643,1360
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,249.133285522461,7.48000001907349,27.75066669782,1424
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,25,0,0,0,4.45023488998413,93.6399993896484,26.8729998270671,1913
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,2,5,18,0,40.8895416259766,65.2799987792969,26.7519999345144,2149
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
19,1,0,5,0,20.7453346252441,104.680000305176,26.1220002174377,2163
0,6,14,5,0,86.7138824462891,73.1999969482422,26.7446667353312,2159
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,25,0,0,0,4.19088315963745,119.199996948242,26.582666794459,2006
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
1,24,0,0,0,1.40081286430359,142.639999389648,26.4508333206177,1999
3,22,0,0,0,3.4573187828064,135.600006103516,26.3156668345133,1983
1,24,0,0,0,1.65641498565674,126.76000213623,26.4136667251587,1982
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
7,18,0,0,0,5.57723665237427,189.039993286133,25.9871666431427,2009
0,25,0,0,0,1.3119843006134,92.9599990844727,26.8491667111715,1945
1,24,0,0,0,1.65641498565674,126.76000213623,26.4136667251587,1982
0,25,0,0,0,1.68890964984894,127.800003051758,27.0599999427795,1990
12,13,0,0,0,6.66508436203003,145.919998168945,26.2899998823802,2024
3,22,0,0,0,3.4573187828064,135.600006103516,26.3156668345133,1983
0,25,0,0,0,3.05536198616028,139,26.560666958491,1984
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
1,24,0,0,0,2.61199259757996,159.759994506836,26.209166765213,2010
1,24,0,0,0,1.40081286430359,142.639999389648,26.4508333206177,1999
0,25,0,0,0,22.3980617523193,155.839996337891,26.2186665534973,2004
4,21,0,0,0,8.07499885559082,181.960006713867,26.0764999389648,2017
0,25,0,0,0,2.56027340888977,128.919998168945,26.4288334846497,2017
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,134.191497802734,2.48000001907349,27.5099997520447,1369
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,1009.94384765625,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,104.211929321289,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,19,0,750.042175292969,2.72000002861023,27.588500102361,1363
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
