Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,273.013702392578,14.1599998474121,27.8134994506836,1598
0,0,0,25,0,215.422317504883,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,219.007186889648,21.5200004577637,27.4449996948242,1878
3,7,0,15,0,123.074531555176,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,265.403076171875,15.6800003051758,27.257833480835,1788
0,1,0,24,0,90.1480712890625,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,155.984741210938,15.6800003051758,27.257833480835,1788
2,1,0,22,0,164.030334472656,16.7999992370605,27.1586666107178,1862
0,2,0,23,0,135.795867919922,78.6399993896484,27.1226673126221,1916
6,16,0,3,0,57.5760688781738,63.7599983215332,26.6604995727539,1914
15,2,0,4,0,107.821029663086,13.8800001144409,27.0305004119873,1786
0,0,0,21,4,256.232147216797,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,219.044860839844,39.4799995422363,27.9048328399658,1680
10,0,0,11,0,82.7290802001953,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,183.372924804688,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,120.901863098145,49.6800003051758,27.3390007019043,1770
0,2,0,18,3,92.249641418457,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,114.626693725586,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,83.8812713623047,29.5200004577637,27.8974990844727,1693
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,2,0,23,0,151.145706176758,63.560001373291,27.457332611084,1835
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
0,25,0,0,0,22.5837383270264,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,14.5764007568359,39.6800003051758,27.0100002288818,1783
0,23,0,2,0,15.136155128479,39.6399993896484,27.0446662902832,1790
0,1,0,24,0,38.9705467224121,117.319999694824,27.1604995727539,1789
0,0,0,25,0,42.2953834533691,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,111.031257629395,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
1,0,0,9,5,91.9655380249023,10.039999961853,27.3673324584961,1589
1,0,0,9,5,3.73208260536194,10.039999961853,27.3673324584961,1589
0,0,0,25,0,166.642517089844,13.960000038147,27.556999206543,1665
1,0,0,9,5,9.85732936859131,10.039999961853,27.3673324584961,1589
10,0,0,11,0,14.5244045257568,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,250.074615478516,19.5599994659424,27.6813335418701,1644
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,234.396224975586,19.9599990844727,27.683666229248,1694
4,2,0,19,0,115.269920349121,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
0,1,1,23,0,39.8025550842285,27.4799995422363,27.6868324279785,1317
1,0,0,9,5,14.5244045257568,10.039999961853,27.3673324584961,1589
0,0,0,25,0,45.6911811828613,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,123.557151794434,9.35999965667725,27.8581657409668,1458
25,0,0,0,0,0.606176197528839,591.799987792969,24.4871673583984,2583
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,207.286651611328,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,146.647109985352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,248.633148193359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
13,0,0,0,0,17.8561534881592,10.8800001144409,27.5378341674805,3158
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
25,0,0,0,0,2.03040385246277,398.320007324219,25.3129997253418,3052
0,0,0,25,0,229.361953735352,7.80000019073486,27.9265003204346,1289
0,0,1,24,0,361.366027832031,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,255.550231933594,6.23999977111816,27.9301662445068,1267
0,2,0,23,0,121.830253601074,63.560001373291,27.457332611084,1835
25,0,0,0,0,9.23993682861328,53.1599998474121,26.7541656494141,1705
0,3,22,0,0,0.997986316680908,104,27.3693332672119,2383
0,0,0,11,14,203.513916015625,8.64000034332275,27.6921672821045,1262
0,0,0,15,10,91.3717727661133,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,0,25,103.481346130371,8.19999980926514,27.4566669464111,1329
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,5693.00927734375,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,0,17,119.198951721191,7.92000007629395,27.4231662750244,1371
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,101.595626831055,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,116.627098083496,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,185.839706420898,20.3199996948242,28.1683330535889,1559
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,120.957534790039,34.439998626709,27.9594993591309,1548
0,0,0,25,0,99.6438369750977,34.439998626709,27.9594993591309,1548
2,0,0,11,12,92.7592163085938,8.11999988555908,27.3653335571289,1618
3,0,0,22,0,16.056116104126,105.919998168945,27.2356662750244,1449
0,0,4,2,19,NA,7.55999994277954,27.5841655731201,1617
11,6,4,0,3,19.7884845733643,9.23999977111816,27.4213333129883,1626
3,0,0,2,9,85.6997451782227,8.03999996185303,27.3770008087158,1663
0,25,0,0,0,5.90511083602905,91.879997253418,27.267333984375,2099
0,0,0,25,0,24.0441493988037,59.8800010681152,27.7123336791992,1460
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,25,0,104.683418273926,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,721.118041992188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,124.618896484375,51.0800018310547,27.767333984375,1389
0,0,0,25,0,643.595642089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
15,0,0,0,10,140.313720703125,26.7600002288818,27.3362503051758,3478
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,244.241134643555,49.6800003051758,27.3390007019043,1770
9,0,1,15,0,15.2232656478882,50.5999984741211,26.8356666564941,1768
9,0,1,15,0,12.3017816543579,50.5999984741211,26.8356666564941,1768
8,2,0,15,0,34.091251373291,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,22.3143043518066,61.3199996948242,26.6351661682129,1727
0,1,0,24,0,36.5816078186035,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,170.912063598633,11.4799995422363,27.9388332366943,1388
0,1,0,24,0,41.3671112060547,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,116.049781799316,52.8400001525879,27.3976669311523,1760
0,1,0,24,0,31.3900470733643,63.0800018310547,26.8264999389648,1786
0,0,12,13,0,34.7828750610352,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,37.2705307006836,43.4799995422363,26.9715003967285,1768
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
3,22,0,0,0,4.26172590255737,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
25,0,0,0,0,18.1617279052734,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,24.8857841491699,100.160003662109,26.4723339080811,1778
23,2,0,0,0,9.07661247253418,71.8000030517578,26.6823329925537,1720
15,0,3,7,0,12.3068208694458,70.1999969482422,26.6911659240723,1734
0,0,0,18,0,67.9406661987305,19.8799991607666,27.378999710083,1710
25,0,0,0,0,5.0678277015686,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,21.5692710876465,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,0.935564637184143,135.119995117188,26.1979999542236,1749
10,15,0,0,0,3.59879684448242,65,26.6313323974609,1749
0,25,0,0,0,66.1259841918945,62.1199989318848,27.2506675720215,1832
23,2,0,0,0,11.9979286193848,82.8399963378906,26.6359996795654,1715
0,0,0,25,0,742.740417480469,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,104.683418273926,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
18,7,0,0,0,4.49156951904297,252.399993896484,26.0473327636719,1762
0,0,0,25,0,74.9755783081055,52.560001373291,27.9221668243408,1379
0,0,0,25,0,29.8870639801025,65.6800003051758,27.890832901001,1382
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
25,0,0,0,0,7.3622875213623,518.080017089844,24.5779991149902,1579
0,1,0,24,0,68.3075714111328,203.600006103516,26.5650005340576,1682
0,25,0,0,0,7.92448663711548,53.7200012207031,27.042667388916,1780
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
3,0,0,22,0,125.07674407959,7.84000015258789,27.5108337402344,1305
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,12,4,7,42.2291030883789,9.23999977111816,27.5398330688477,1665
1,2,18,3,0,26.8847675323486,9.64000034332275,27.8174991607666,1673
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,99.8819351196289,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,193.365463256836,23.1599998474121,27.5578327178955,1321
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
8,17,0,0,0,7.66743755340576,72.879997253418,26.9506664276123,1421
0,25,0,0,0,3.22595810890198,84.0800018310547,27.029333114624,1450
0,0,0,25,0,85.0838851928711,13.1599998474121,27.7918338775635,1290
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,25,0,330.164794921875,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,249.503677368164,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,335.571563720703,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,327.147521972656,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,17.8098773956299,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,97.1717300415039,4.23999977111816,27.6478328704834,1311
0,0,0,11,14,114.411987304688,2.3199999332428,27.5336666107178,1284
0,0,0,7,16,147.297439575195,2.51999998092651,27.4845008850098,1269
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,24,0,359.799682617188,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,1220.8544921875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,778.192077636719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
25,0,0,0,0,6.31636190414429,73.879997253418,27.1893329620361,3274
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,45.2259941101074,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,47.2423439025879,2.40000009536743,27.6176662445068,1351
0,0,0,17,0,97.3976745605469,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,1048.470703125,2.48000001907349,27.5646667480469,1337
0,0,0,12,1,547.8095703125,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,196.210998535156,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,234.690780639648,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,113.957534790039,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,152.851684570312,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,58.9021797180176,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,243.917083740234,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,444.236267089844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,59.8205680847168,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,596.570068359375,2.88000011444092,27.441333770752,1330
0,0,0,25,0,91.6749114990234,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,348.713775634766,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,207.984802246094,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,0,0,25,0,195.387664794922,10.5200004577637,27.9664993286133,1271
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,142.542587280273,11,27.8168334960938,1432
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,0,0,19,6,81.8080368041992,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
18,0,0,0,5,44.3256874084473,4.07999992370605,27.4811668395996,1251
0,1,0,21,0,178.066787719727,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,185.552383422852,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,141.135131835938,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,67.1558151245117,11.1599998474121,27.7660007476807,1503
25,0,0,0,0,0.311702162027359,212.759994506836,26.343334197998,3240
0,0,0,19,6,149.279357910156,3.75999999046326,27.7148342132568,1317
0,0,0,8,17,140.316101074219,3.44000005722046,27.6161670684814,1315
0,0,0,11,14,109.656791687012,4.48000001907349,27.5284996032715,1302
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
0,0,0,18,0,457.785705566406,3.44000005722046,27.5973339080811,1365
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
0,0,0,24,0,287.206115722656,6.40000009536743,27.6298332214355,1290
1,0,0,19,0,88.4568786621094,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,367.654998779297,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,99.8277740478516,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,256.581756591797,5.48000001907349,27.726167678833,1285
0,0,0,25,0,230.945281982422,5.11999988555908,27.632833480835,1358
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,11,14,109.656791687012,4.48000001907349,27.5284996032715,1302
25,0,0,0,0,0.851111769676208,497.519989013672,24.8584995269775,2532
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
19,3,0,1,0,66.3266143798828,4.19999980926514,27.5941677093506,1293
1,0,0,19,0,1090.00854492188,6.55999994277954,27.617166519165,1304
0,0,0,25,0,66.3406982421875,1.8400000333786,27.4050006866455,1686
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
9,0,0,7,0,161.866012573242,5.55999994277954,27.6206665039062,1273
19,0,0,0,4,103.30362701416,3.35999989509583,27.5081672668457,1250
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
3,0,0,21,0,170.731826782227,5.67999982833862,27.6693325042725,1277
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
18,0,0,0,5,40.8860321044922,4.07999992370605,27.4811668395996,1251
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
25,0,0,0,0,33.6845703125,4.80000019073486,27.578332901001,1283
18,0,0,0,5,61.3482284545898,4.07999992370605,27.4811668395996,1251
6,2,0,0,3,31.5852508544922,3.88000011444092,27.5053329467773,1252
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
22,2,0,0,0,47.6798210144043,3.92000007629395,27.5896663665771,1269
14,0,0,1,0,39.7716903686523,3.44000005722046,27.5174999237061,1266
6,2,0,0,3,69.9989166259766,3.88000011444092,27.5053329467773,1252
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
9,3,0,6,1,218.368606567383,5.11999988555908,27.576000213623,1269
0,0,0,25,0,784.324951171875,8,27.7731666564941,1287
0,0,0,25,0,168.097427368164,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,212.703201293945,10.4799995422363,27.8643341064453,1343
0,0,0,11,8,240.229827880859,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,94.8466720581055,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,205.707397460938,6.07999992370605,27.933500289917,1365
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,172.031005859375,5.32000017166138,27.6246662139893,1304
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,15,9,90.2157211303711,4.55999994277954,27.5550003051758,1299
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
5,1,0,16,0,70.633415222168,4.76000022888184,27.6468334197998,1291
0,0,0,15,9,42.9872817993164,4.55999994277954,27.5550003051758,1299
0,0,0,20,5,187.910568237305,4.96000003814697,27.6849994659424,1317
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,20,5,119.753067016602,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,187.910568237305,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,247.510101318359,7.84000015258789,27.9913330078125,1382
0,0,0,3,22,9.02993297576904,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,170.417022705078,6.15999984741211,27.5448341369629,1330
0,0,0,12,13,77.3127593994141,4.03999996185303,27.578332901001,1310
0,0,0,18,7,121.251518249512,4.40000009536743,27.5046672821045,1312
0,0,0,8,17,75.8529205322266,3.44000005722046,27.6161670684814,1315
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,0,0,20,5,125.672508239746,4.67999982833862,27.6140003204346,1324
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,175.292465209961,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,110.199172973633,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,196.990463256836,6.11999988555908,28.007833480835,1380
0,0,0,25,0,603.533874511719,1.51999998092651,27.5796661376953,1372
2,2,0,17,0,75.4665985107422,1.48000001907349,27.625,1363
0,0,0,25,0,119.168830871582,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,434.489288330078,2.44000005722046,27.4373340606689,1491
0,0,0,24,0,504.030578613281,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,216.976974487305,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,137.746978759766,3.51999998092651,27.466833114624,1635
0,0,0,25,0,40.5240783691406,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,296.547637939453,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,259.868621826172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,200.447952270508,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,155.339584350586,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,445.275299072266,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
25,0,0,0,0,15.8264598846436,915.200012207031,23.2245006561279,2444
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,23,2,496.92431640625,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,328.212188720703,4,27.8483333587646,1309
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
