Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,174.585815429688,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,259.118713378906,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,111.034591674805,19.0799999237061,27.9859999815623,1052
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
14,11,0,0,0,5.66983127593994,125.360000610352,26.5638333161672,2099
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,23.8648815155029,110.400001525879,27.3093330065409,1388
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,123.570640563965,57,27.9296666781108,1307
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
