Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,18.6772613525391,1.8400000333786,27.4186668395996,1868
0,0,0,19,0,182.846405029297,3.59999990463257,27.3983325958252,1903
0,0,0,0,8,129.350997924805,6.6399998664856,27.4263248443604,1901
0,0,0,18,0,10.0882911682129,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,136.301132202148,3.51999998092651,27.466833114624,1635
0,0,0,25,0,12.2728481292725,2.16000008583069,27.4163341522217,1802
0,0,0,0,8,76.498176574707,6.6399998664856,27.4263248443604,1901
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,112.809173583984,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,380.935394287109,9.52000045776367,28.0205001831055,1278
0,0,1,22,0,49.8027229309082,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,304.017272949219,5.15999984741211,27.7853336334229,1277
7,0,0,18,0,404.343872070312,43.4000015258789,27.662166595459,1812
0,0,0,25,0,454.886657714844,6.67999982833862,27.6353340148926,1277
0,4,0,21,0,26.0902690887451,46.1599998474121,27.2601661682129,1314
0,0,0,25,0,373.903137207031,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
25,0,0,0,0,14.2959566116333,7.32000017166138,27.200834274292,1158
25,0,0,0,0,14.8492565155029,7.76000022888184,27.2290000915527,1156
5,0,0,0,20,22.6386852264404,5.96000003814697,27.1564998626709,1172
0,0,0,25,0,154.634414672852,23.8799991607666,27.3810005187988,1329
6,1,0,18,0,39.2662544250488,9.68000030517578,27.7434997558594,1238
0,0,0,25,0,507.0068359375,8,27.7731666564941,1287
0,0,0,6,19,59.7440986633301,8.84000015258789,27.3786678314209,1456
0,0,0,19,6,105.172798156738,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,25.7020854949951,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,14,11,0,54.5999984741211,47.1599998474121,27.980167388916,1486
0,0,1,21,3,172.42236328125,13.7600002288818,27.8281669616699,1662
0,0,25,0,0,31.1650886535645,34.3199996948242,27.5415000915527,1457
0,25,0,0,0,25.0936965942383,50.7999992370605,27.0491676330566,1452
0,21,0,4,0,19.5188541412354,113.400001525879,26.8011665344238,1558
0,25,0,0,0,23.3529529571533,89.5599975585938,26.9265003204346,1544
25,0,0,0,0,5.66584539413452,97.0800018310547,26.4821662902832,1575
24,1,0,0,0,8.9022159576416,112.160003662109,26.486665725708,1503
0,4,21,0,0,32.1554870605469,19.1599998474121,27.638500213623,1461
0,22,1,2,0,38.2904815673828,76.6800003051758,27.091667175293,1573
22,3,0,0,0,22.0989723205566,92.879997253418,26.6013336181641,1769
0,23,2,0,0,68.2019348144531,71.5199966430664,27.075834274292,1566
0,25,0,0,0,13.8589143753052,89.5599975585938,26.9265003204346,1544
0,21,0,4,0,7.54398584365845,113.400001525879,26.8011665344238,1558
3,4,0,18,0,30.3069076538086,101.919998168945,26.6504993438721,1694
25,0,0,0,0,7.75757455825806,143.279998779297,26.2135009765625,1704
25,0,0,0,0,0.914417922496796,121.599998474121,26.2948341369629,1721
0,25,0,0,0,5.98101186752319,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,5.24480199813843,86.4000015258789,26.9641666412354,1764
12,13,0,0,0,10.384822845459,101.319999694824,26.4845008850098,1754
0,9,0,15,0,123.869903564453,61.2400016784668,27.0900001525879,1778
0,0,0,11,14,51.2078170776367,54.2400016784668,26.8368339538574,1757
0,1,20,4,0,1.31840538978577,97.5599975585938,27.3801670074463,2462
0,25,0,0,0,1.37305879592896,110.120002746582,27.1534996032715,2287
0,21,4,0,0,10.9910745620728,113.319999694824,27.2826671600342,2374
0,25,0,0,0,10.9015674591064,94.0400009155273,27.2756671905518,1992
25,0,0,0,0,4.13885593414307,159.800003051758,26.1403331756592,1729
25,0,0,0,0,3.12670254707336,159.800003051758,26.1403331756592,1729
0,19,0,6,0,26.8475036621094,52.1599998474121,26.7336673736572,2137
0,25,0,0,0,15.1552705764771,78.879997253418,26.9796657562256,1565
0,25,0,0,0,17.1681251525879,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,19.1391887664795,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,10.8423051834106,86.7200012207031,26.8623332977295,1547
0,0,0,25,0,137.230377197266,152.399993896484,26.8239994049072,1623
0,25,0,0,0,13.9788017272949,66.2399978637695,27.0951671600342,1605
1,24,0,0,0,3.56464195251465,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,3.80331802368164,73.8399963378906,26.9321670532227,1496
25,0,0,0,0,4.97709274291992,125.800003051758,26.4231662750244,1486
0,25,0,0,0,7.30368947982788,73.6800003051758,27.007833480835,1506
0,25,0,0,0,5.2938551902771,81.1600036621094,26.9050006866455,1508
0,25,0,0,0,8.43989849090576,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,13.3801612854004,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,1.7429940700531,111.879997253418,26.4618339538574,1476
0,21,0,4,0,46.7346000671387,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,12.6702394485474,74,27.0651664733887,1602
0,13,0,12,0,101.837387084961,51.0400009155273,27.3349990844727,1610
20,3,0,2,0,17.603343963623,104.639999389648,26.6145000457764,1498
0,25,0,0,0,5.47399377822876,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,14.367338180542,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,11.8417434692383,80.0800018310547,26.8938331604004,1532
0,21,4,0,0,23.3318634033203,123.440002441406,26.8966674804688,1572
0,24,0,1,0,32.1433486938477,70.879997253418,27.1061668395996,1572
18,7,0,0,0,8.0326042175293,97.879997253418,26.6708335876465,1476
25,0,0,0,0,1.18692362308502,100.040000915527,26.4428329467773,1645
0,23,0,2,0,6.75126981735229,58.6399993896484,26.9916667938232,1481
0,17,0,8,0,44.2838325500488,66.0800018310547,27.0989990234375,1600
0,25,0,0,0,17.9167709350586,66.2399978637695,27.0951671600342,1605
6,8,0,11,0,40.6886177062988,216.639999389648,26.2641658782959,1655
0,14,0,11,0,45.6148147583008,36.439998626709,27.4091663360596,1357
25,0,0,0,0,0.675925135612488,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.06704771518707,129.559997558594,26.2273330688477,1717
25,0,0,0,0,1.12171769142151,139.600006103516,26.1936664581299,1708
21,4,0,0,0,4.12108469009399,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,8.06161785125732,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,20.2133121490479,116.800003051758,26.328332901001,1666
25,0,0,0,0,0.713205873966217,137.160003662109,26.1999988555908,1702
0,0,0,25,0,577.424621582031,44.3600006103516,27.6406669616699,1793
25,0,0,0,0,2.39125418663025,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.07514321804047,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.94549548625946,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.679011166095734,145.240005493164,26.1658325195312,1717
25,0,0,0,0,2.65705537796021,109.120002746582,26.3239994049072,1692
6,8,0,11,0,40.6886177062988,216.639999389648,26.2641658782959,1655
0,0,6,17,1,56.6650657653809,9.27999973297119,27.6641674041748,1640
2,0,0,1,0,20.8990879058838,9.92000007629395,27.371166229248,1616
0,0,0,25,0,113.593627929688,24.3600006103516,27.4343338012695,1355
0,0,12,13,0,109.244155883789,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,82.9321212768555,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,204.686080932617,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,10,15,244.801895141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,101.088371276855,57,27.929666519165,1307
0,0,0,25,0,80.4396896362305,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,673.246826171875,21.6800003051758,27.9251670837402,1271
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,25,0,138.39453125,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,20,5,149.952682495117,9.03999996185303,27.783166885376,1274
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
5,1,4,15,0,41.0039215087891,18.4400005340576,27.4603328704834,2982
10,7,4,4,0,11.034930229187,24.2000007629395,27.3811664581299,2524
23,0,0,2,0,18.2506141662598,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,116.636169433594,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,221.999328613281,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,2041.35095214844,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,136.037826538086,19.1200008392334,27.6609992980957,1490
13,0,0,0,12,NA,10.1599998474121,27.2415008544922,1498
4,0,0,6,2,29.9236869812012,9,27.3171672821045,1604
1,0,0,24,0,45.0994720458984,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,19.6928482055664,25.8400001525879,27.5149993896484,1442
1,0,0,24,0,36.6183128356934,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,185.864730834961,32.5999984741211,27.9923324584961,1618
2,0,0,11,12,69.2869338989258,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,150.697814941406,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,231.402389526367,17.4400005340576,28.0231666564941,1657
0,0,1,21,3,349.10302734375,13.7600002288818,27.8281669616699,1662
0,0,10,12,1,44.0124626159668,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,46.978157043457,34.439998626709,27.9594993591309,1548
0,0,0,25,0,298.574462890625,16.5599994659424,28.1378326416016,1336
0,0,4,21,0,46.4903182983398,28.1200008392334,28.0433330535889,1578
0,0,4,21,0,29.8352661132812,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,42.7159538269043,44.8800010681152,27.8673324584961,1514
17,4,0,0,0,44.9231643676758,10.1599998474121,27.3041667938232,1561
1,0,0,4,16,65.7746200561523,12.6400003433228,27.3910007476807,1675
1,0,0,8,1,12.8468866348267,9.15999984741211,27.5989990234375,1548
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,48.1318244934082,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,126.764602661133,13.039999961853,27.6846675872803,1549
2,11,2,5,0,15.7166795730591,10.039999961853,27.8293342590332,1382
0,0,16,9,0,42.4464874267578,33.3199996948242,28.0811672210693,1500
0,0,16,9,0,63.2658309936523,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,138.754318237305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,80.1015777587891,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,140.002532958984,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,12,0,13,0,39.0693473815918,171,26.7353343963623,1487
2,0,0,11,12,38.2416763305664,8.11999988555908,27.3653335571289,1618
0,0,0,0,7,76.184211730957,8.31999969482422,27.4263324737549,1594
2,1,0,8,1,19.4291515350342,9.31999969482422,27.349666595459,1572
25,0,0,0,0,2.27138233184814,282.519989013672,25.8903331756592,1457
0,0,3,22,0,34.4146385192871,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,191.282135009766,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,93.2500991821289,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,255.754470825195,22.9599990844727,28.0893325805664,1593
0,0,4,10,0,75.8771209716797,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,97.1257705688477,8.47999954223633,27.4136657714844,1586
0,0,7,18,0,34.3432235717773,17.3999996185303,27.538667678833,1670
0,0,0,25,0,218.318756103516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,124.005584716797,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,316.067138671875,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,146.319320678711,10.8000001907349,27.9934997558594,1632
0,0,0,11,9,804.790832519531,3.88000011444092,27.4458332061768,2442
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,7,18,0,88.5465621948242,17.3999996185303,27.538667678833,1670
0,0,2,23,0,40.1159400939941,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,45.6879272460938,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,87.1492080688477,15.8000001907349,27.7140007019043,1643
2,0,0,23,0,18.263765335083,44.7599983215332,26.9188327789307,1586
4,12,6,3,0,27.3470783233643,20,27.3721656799316,1477
0,0,1,24,0,95.0160598754883,35.3199996948242,27.1793327331543,1596
0,0,0,25,0,118.207557678223,15,27.7056674957275,1577
0,0,0,25,0,189.712356567383,12.6400003433228,27.8941669464111,1700
0,0,2,23,0,30.0821781158447,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,256.3564453125,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,110.199195861816,14.039999961853,27.5841674804688,1749
0,0,2,23,0,50.4460563659668,29.5200004577637,27.5263328552246,1669
1,0,10,14,0,17.9914836883545,38.1199989318848,27.1596660614014,1663
15,0,0,10,0,11.7020416259766,60,26.8013324737549,1731
0,0,0,23,2,357.027618408203,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
0,0,0,0,17,114.190216064453,7.92000007629395,27.4231662750244,1371
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,89.5433959960938,14.6000003814697,27.7376670837402,1287
6,9,0,3,0,22.9269008636475,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,338.157958984375,1.96000003814697,27.4584999084473,1478
0,2,15,8,0,35.5234375,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,119.803230285645,37.439998626709,27.9923324584961,1304
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,316.779541015625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,1,0,24,0,110.059494018555,48.5999984741211,27.2161674499512,1861
0,0,0,25,0,184.365356445312,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,79.3389053344727,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,80.8278198242188,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,59.594841003418,13.1999998092651,28.0721664428711,1288
3,2,0,20,0,17.1531524658203,121.519996643066,27.1485004425049,1403
25,0,0,0,0,2.32467460632324,730.559997558594,23.595832824707,2260
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
18,5,0,2,0,25.9794940948486,252.759994506836,26.2476673126221,1811
0,0,0,25,0,85.8699188232422,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
2,2,0,21,0,214.296722412109,93.6399993896484,27.0221672058105,1948
25,0,0,0,0,8.09480571746826,456.959991455078,25.1818332672119,2097
20,0,0,5,0,14.3124113082886,150,26.8866672515869,2803
25,0,0,0,0,0.782625913619995,733.52001953125,23.6748332977295,2168
3,2,9,11,0,19.658655166626,21.2800006866455,27.4388332366943,2781
3,13,0,9,0,18.5130195617676,183.919998168945,26.7495002746582,1413
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,14,11,0,30.3443393707275,47.1599998474121,27.980167388916,1486
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,0,25,0,51.4957275390625,45,27.8886661529541,1351
0,4,0,21,0,60.126392364502,222.240005493164,26.7016658782959,1360
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,105.166435241699,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,134.09375,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,101.853164672852,36,28.1298332214355,1471
0,25,0,0,0,26.8006954193115,93.7200012207031,26.9328327178955,1413
13,12,0,0,0,9.73938369750977,103.720001220703,26.7566661834717,1393
12,1,0,0,0,22.3516044616699,8.88000011444092,27.5790004730225,1399
0,0,0,25,0,64.1661529541016,56.7599983215332,27.7888336181641,1355
25,0,0,0,0,0.118156537413597,648.320007324219,24.1118335723877,2267
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
21,2,0,2,0,8.62507724761963,328.320007324219,25.787166595459,1449
25,0,0,0,0,3.93300628662109,723.320007324219,23.6793327331543,1621
25,0,0,0,0,1.25766599178314,1228.64001464844,20.9713325500488,1830
5,0,0,20,0,63.5832252502441,109.040000915527,26.8780002593994,2139
0,4,0,21,0,9.47051620483398,149.960006713867,26.8676662445068,1402
0,0,0,25,0,107.358085632324,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,126.147399902344,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,29.006519317627,82.7600021362305,27.761833190918,1373
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,194.299377441406,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,141.814849853516,12.2399997711182,27.7371673583984,1529
0,0,0,2,23,96.3941192626953,5.40000009536743,27.3226661682129,1421
0,0,0,16,8,89.3705520629883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,247.47834777832,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,152.894409179688,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,68.2787017822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
0,0,0,25,0,110.754135131836,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,102.462020874023,65,27.8099994659424,1317
0,0,0,25,0,52.7724952697754,57,27.929666519165,1307
0,0,0,25,0,286.0615234375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,172.626907348633,63.9599990844727,27.9220008850098,1308
