Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,4,0,2,14,74.2458572387695,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
3,0,0,19,0,277.449279785156,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,49.6214714050293,102.480003356934,27.2696665922801,1512
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
