Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,0,0,90.6184463500977,4.15999984741211,27.5501670837402,1264
0,0,1,24,0,253.390228271484,7.19999980926514,27.9829998016357,1395
0,0,0,16,5,173.608505249023,4.88000011444092,27.6238327026367,1301
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
0,0,0,25,0,107.602783203125,2.64000010490417,27.595832824707,1322
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,173.762237548828,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,152.851684570312,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,168.401245117188,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,189.223937988281,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,570.518920898438,3.27999997138977,27.570333480835,1370
0,0,0,25,0,776.556823730469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,209.571640014648,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,154.88703918457,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,215.90251159668,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,186.844390869141,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,54.1407012939453,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
12,1,5,7,0,15.0030364990234,27.2800006866455,27.1236667633057,1681
0,0,0,14,11,252.40364074707,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,226.190490722656,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,647.253784179688,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,236.047500610352,6.55999994277954,27.9955005645752,1368
8,0,0,16,0,53.8346977233887,4.23999977111816,27.5348339080811,1278
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,0,18,3,230.263793945312,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,93.5527877807617,11.4799995422363,27.8353328704834,1452
0,0,0,21,0,83.8051528930664,13.6800003051758,27.412166595459,1644
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,17,4,43.2608947753906,12.1999998092651,27.3826675415039,1604
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
19,6,0,0,0,3.16401219367981,397.839996337891,25.4658336639404,1926
0,0,0,25,0,57.5312461853027,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
22,3,0,0,0,5.62373733520508,171.880004882812,26.4643325805664,1538
3,7,0,15,0,38.8696517944336,17.2399997711182,27.1319999694824,1854
0,1,0,24,0,88.8335800170898,22.1200008392334,27.2905006408691,1864
0,2,0,23,0,91.9983978271484,78.6399993896484,27.1226673126221,1916
2,0,0,16,7,176.164459228516,16.7600002288818,27.0476665496826,1798
0,0,0,24,1,239.116851806641,14.1599998474121,27.025333404541,1817
0,0,0,24,1,490.329132080078,14.1599998474121,27.025333404541,1817
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,155.065185546875,12.3999996185303,27.9405002593994,1488
0,0,0,24,1,916.596435546875,18.5200004577637,27.6023330688477,1642
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,196.625762939453,8.52000045776367,27.820499420166,1407
0,0,0,3,22,167.55322265625,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
6,3,0,13,0,94.4067230224609,5.67999982833862,27.503999710083,1298
0,0,0,25,0,90.8955841064453,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,46.3991279602051,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,241.997787475586,8.47999954223633,27.9768333435059,1363
0,0,0,20,5,87.7907867431641,4.3600001335144,27.5084991455078,1355
0,0,0,3,22,181.019897460938,3.79999995231628,27.4419994354248,1314
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,177.918579101562,3.79999995231628,27.4419994354248,1314
0,0,0,20,2,231.976699829102,12.3599996566772,27.2910003662109,1559
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
0,25,0,0,0,0.488120377063751,172.399993896484,26.5483341217041,2096
0,25,0,0,0,3.50149703025818,118.879997253418,27.1084995269775,2144
2,23,0,0,0,29.5644645690918,91.8399963378906,26.7958335876465,1847
0,0,0,25,0,124.536827087402,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,213.470367431641,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,96.9266891479492,13.3599996566772,27.904167175293,1528
0,0,0,25,0,177.498748779297,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,103.16088104248,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,188.412246704102,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,109.265731811523,10,27.9556674957275,1365
0,0,0,25,0,164.825332641602,10.960000038147,27.8780002593994,1378
0,0,0,25,0,166.703750610352,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,123.012771606445,9.72000026702881,27.9878330230713,1360
0,0,0,22,0,84.2790145874023,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,68.2448501586914,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,118.159721374512,2.24000000953674,27.4563331604004,1851
0,0,0,25,0,116.345932006836,10.960000038147,27.8780002593994,1378
0,0,0,25,0,32.0435752868652,103.599998474121,27.2996673583984,1393
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,112.798683166504,11.6800003051758,27.9113330841064,1472
22,2,0,0,0,91.9235916137695,3.92000007629395,27.5896663665771,1269
6,2,0,0,3,45.6825752258301,3.88000011444092,27.5053329467773,1252
22,2,0,0,0,51.8124732971191,3.92000007629395,27.5896663665771,1269
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,121.903839111328,24,27.1736660003662,2075
0,0,0,23,2,475.776153564453,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,104.941436767578,9,27.8379993438721,1342
0,0,0,25,0,242.25732421875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,193.319381713867,64.6800003051758,27.3661670684814,1736
0,10,0,14,0,148.741363525391,60.439998626709,27.267333984375,1868
0,0,0,25,0,208.220642089844,73.879997253418,27.3374996185303,1750
0,0,0,12,12,157.298629760742,8.4399995803833,27.3206672668457,1435
0,0,0,12,13,165.392395019531,13.8000001907349,27.6919994354248,1624
0,0,0,10,15,256.575317382812,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,282.449493408203,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,136.768112182617,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,135.989410400391,49,27.4766674041748,1709
10,15,0,0,0,5.85465049743652,244,26.2373332977295,1844
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,160.314056396484,6.11999988555908,28.007833480835,1380
0,0,0,25,0,177.316253662109,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,223.603790283203,3.6800000667572,27.9491672515869,1472
0,25,0,0,0,6.6318187713623,97.8000030517578,27.1391658782959,2054
0,0,0,25,0,59.1295166015625,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,144.611053466797,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,58.4717292785645,1.91999995708466,27.728666305542,1541
0,0,0,25,0,190.547058105469,5.84000015258789,27.6439990997314,1589
25,0,0,0,0,8.65422534942627,70.8399963378906,26.6760005950928,1520
0,0,0,25,0,284.823699951172,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,222.514358520508,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,212.937515258789,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,138.441589355469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,235.664413452148,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,101.4716796875,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,73.6649856567383,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,164.101867675781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,153.727844238281,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,109.455642700195,73.879997253418,27.3374996185303,1750
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,239.463638305664,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,146.804641723633,118.400001525879,27.253999710083,1277
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,122.705581665039,73.879997253418,27.3374996185303,1750
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,144.027740478516,11.039999961853,27.8808326721191,1551
25,0,0,0,0,29.1786098480225,27.7999992370605,26.8953342437744,1800
0,25,0,0,0,5.23945569992065,91,27.2333335876465,2148
8,0,0,17,0,88.6975402832031,14.4799995422363,27.1900005340576,1744
0,1,0,24,0,103.715431213379,79.3199996948242,26.7896671295166,2231
17,0,0,8,0,31.6570243835449,38.7999992370605,26.9086666107178,2125
0,2,0,23,0,170.259185791016,67.7600021362305,26.808500289917,2272
6,0,0,19,0,238.517715454102,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,46.4387550354004,155.880004882812,26.7490005493164,1425
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,239.725387573242,6,28.0063323974609,1409
0,0,0,23,2,53.5079498291016,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,224.291320800781,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,156.415893554688,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,269.096099853516,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,904.22265625,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,213.821197509766,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,289.987152099609,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,807.850036621094,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,414.240203857422,3.27999997138977,27.570333480835,1370
0,0,0,25,0,208.357482910156,1.48000001907349,27.4586658477783,1353
0,0,0,15,0,685.404541015625,3,27.4651660919189,1338
0,0,0,24,0,275.22998046875,2.6800000667572,27.5521659851074,1360
0,0,0,22,0,120.452461242676,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,93.4541168212891,4,27.4903335571289,1767
0,0,0,25,0,216.806838989258,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,208.521697998047,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,418.274871826172,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,118.177291870117,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,233.025375366211,1.87999999523163,27.53733253479,1362
0,0,0,25,0,42.5871543884277,2.35999989509583,27.7474994659424,1451
0,14,0,11,0,133.734115600586,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,92.2919616699219,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,69.5167465209961,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,84.2304611206055,3.3199999332428,27.7351665496826,1461
0,0,0,16,0,61.1746292114258,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,207.958801269531,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,149.009094238281,1.51999998092651,27.6728343963623,1369
0,0,0,22,0,1530.85412597656,2.88000011444092,27.5383319854736,1355
0,0,0,21,4,199.88932800293,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,204.302825927734,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,192.688827514648,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,327.244415283203,2.11999988555908,27.6720008850098,1415
0,0,0,20,0,93.4311904907227,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,145.839660644531,2.40000009536743,27.6766662597656,1478
0,0,4,1,0,9.74855518341064,2.11999988555908,27.4004993438721,1808
0,0,1,24,0,333.480865478516,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,106.436225891113,4,27.8461666107178,1413
0,0,0,25,0,110.620475769043,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,97.019172668457,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,81.995002746582,5.32000017166138,27.7901668548584,1368
0,0,0,8,17,200.653259277344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,356.453918457031,2.55999994277954,27.703332901001,1378
0,25,0,0,0,46.6428184509277,75.4000015258789,26.9461669921875,1424
0,0,0,25,0,1016.8330078125,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,540.075073242188,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,305.871276855469,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,444.558349609375,1.87999999523163,27.6323337554932,1381
0,0,0,22,0,84.1106185913086,2,27.6860008239746,1399
0,0,0,22,0,113.141654968262,2,27.6860008239746,1399
0,0,0,25,0,549.150634765625,2.64000010490417,27.6066665649414,1393
0,0,0,22,0,158.000152587891,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,124.124931335449,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,54.1412162780762,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,236.482879638672,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,66.0752105712891,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,491.77978515625,2.64000010490417,27.6066665649414,1393
0,0,0,16,0,1106.9462890625,1.72000002861023,27.632999420166,1373
0,0,0,10,1,350.053527832031,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,237.322204589844,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,209.290618896484,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,59.5263862609863,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,96.7014312744141,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,143.057861328125,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,104.490692138672,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,167.991943359375,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,71.0643005371094,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,61.136360168457,2.11999988555908,27.6191673278809,1434
0,0,0,19,0,38.6825256347656,3.11999988555908,27.621166229248,1429
0,0,0,25,0,328.339660644531,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,100.160774230957,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,93.2835998535156,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,126.792610168457,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,86.2257385253906,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,151.721725463867,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,139.384841918945,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,175.407470703125,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,202.887298583984,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,248.035919189453,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,241.469650268555,6.59999990463257,27.984167098999,1458
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,361.500732421875,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,225.650390625,5.3600001335144,27.9354991912842,1360
6,3,0,13,0,346.011169433594,5.67999982833862,27.503999710083,1298
0,0,0,25,0,132.189910888672,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,154.840621948242,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,197.764038085938,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,65.6110076904297,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,206.834747314453,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,134.761779785156,4,27.8461666107178,1413
0,0,0,25,0,75.2309722900391,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,235.446838378906,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,133.051986694336,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,151.099044799805,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,193.046920776367,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,51.1639633178711,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,223.603790283203,2.72000002861023,27.8251667022705,1449
0,0,0,22,0,151.571365356445,2,27.6860008239746,1399
0,0,0,25,0,125.962944030762,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,271.823547363281,5.11999988555908,27.9340000152588,1446
0,0,0,20,0,45.8104782104492,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,128.717422485352,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,74.1876907348633,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,82.8513946533203,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,121.533218383789,4,27.8461666107178,1413
0,0,0,25,0,88.0202484130859,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,122.90943145752,4,27.8461666107178,1413
0,0,0,25,0,115.15030670166,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,61.7828178405762,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,107.564094543457,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,109.214317321777,4,27.8461666107178,1413
0,0,0,25,0,89.7505035400391,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,325.717926025391,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,20,5,208.822128295898,2.72000002861023,27.4794998168945,1317
0,0,0,23,0,507.999084472656,2.11999988555908,27.404167175293,1334
0,0,0,25,0,133.644485473633,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,99.5630798339844,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,482.100769042969,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,1,9,15,62.6481170654297,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,193.116851806641,2.48000001907349,27.5633335113525,1383
0,0,0,21,0,828.227416992188,2.72000002861023,27.5384998321533,1368
0,0,0,18,2,170.680465698242,4.55999994277954,27.6111660003662,1292
0,0,0,23,0,505.711151123047,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,1526.26171875,2.03999996185303,27.5328330993652,1358
0,0,0,10,13,53.3324775695801,4.88000011444092,27.4658336639404,1305
0,0,0,18,3,208.436859130859,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,142.925415039062,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,103.215713500977,1.87999999523163,27.7250003814697,1436
0,0,0,22,0,114.537109375,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,123.53205871582,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,100.006378173828,2.48000001907349,27.7031669616699,1417
0,0,0,23,0,635.062438964844,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,66.7186584472656,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,306.563903808594,2.07999992370605,27.6709995269775,1388
0,0,0,22,0,165.639205932617,2,27.6860008239746,1399
