Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,238.675155639648,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,48.824764251709,107.400001525879,27.3366661071777,1484
0,0,0,25,0,100.002105712891,89.2799987792969,27.4225006103516,1511
25,0,0,0,0,0.115179382264614,198.160003662109,26.2765007019043,2882
0,0,0,25,0,273.315673828125,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,69.0413284301758,92.120002746582,27.2706661224365,1607
4,15,0,3,0,269.0869140625,1.60000002384186,27.6310005187988,3427
0,0,0,25,0,17.8675956726074,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,159.631454467773,73,27.2803325653076,1606
0,0,0,25,0,38.0460166931152,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,84.2037048339844,120.440002441406,27.3640003204346,1317
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,130.117858886719,107.400001525879,27.3366661071777,1484
0,0,0,25,0,86.4448394775391,50.3199996948242,27.695499420166,1455
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
2,1,0,22,0,47.5959587097168,211.320007324219,26.5868339538574,1454
0,0,0,25,0,29.5947360992432,113.160003662109,27.1136665344238,1411
25,0,0,0,0,1.18361294269562,1431.07995605469,19.7856674194336,1878
25,0,0,0,0,2.63422608375549,114.279998779297,26.2696666717529,1679
0,0,0,25,0,20.88840675354,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,29.0119247436523,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,84.1297912597656,86.7200012207031,27.3198337554932,1594
3,22,0,0,0,5.17887258529663,149.080001831055,26.6235008239746,1631
0,19,2,4,0,4.60723638534546,108.279998779297,27.1233329772949,1662
0,1,0,24,0,95.8589935302734,136.600006103516,26.8941669464111,1471
0,12,0,13,0,48.2951736450195,120,27.0366668701172,1547
0,1,0,24,0,58.3874397277832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,61.1218299865723,109.040000915527,27.3673324584961,1339
0,0,0,25,0,28.1176509857178,114.879997253418,27.0136661529541,1691
0,25,0,0,0,7.20646953582764,122.559997558594,27.058500289917,1677
0,24,0,1,0,3.68925809860229,114.160003662109,27.0329990386963,1700
0,5,0,20,0,28.4234733581543,77.120002746582,27.1526660919189,1573
0,0,0,25,0,79.3752899169922,102.120002746582,27.4676666259766,1399
0,0,0,25,0,29.0370750427246,92.879997253418,27.3108329772949,1380
4,21,0,0,0,5.76914834976196,201.839996337891,26.4301662445068,1715
0,25,0,0,0,4.15080404281616,157.679992675781,26.6086654663086,1799
0,2,0,23,0,12.6512517929077,91.0400009155273,27.201000213623,1659
0,2,0,23,0,13.6283740997314,86.3199996948242,27.2198333740234,1627
3,3,0,19,0,16.4806480407715,193.199996948242,26.1038341522217,1765
0,4,0,21,0,17.6424789428711,95.2799987792969,27.070333480835,1594
0,0,0,25,0,120.680488586426,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,80.8081588745117,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,9.83213424682617,546.559997558594,24.7105007171631,1879
0,2,0,23,0,101.285514831543,98.120002746582,27.2660007476807,1540
25,0,0,0,0,1.24199223518372,122.559997558594,26.9391670227051,3260
25,0,0,0,0,1.81168258190155,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,1.06905519962311,150.039993286133,26.8643341064453,3344
0,0,0,25,0,190.643310546875,23.1200008392334,28.1446666717529,1290
0,2,0,23,0,14.8818645477295,91.0400009155273,27.201000213623,1659
25,0,0,0,0,0.526861846446991,175.080001831055,26.5326671600342,2227
4,21,0,0,0,3.92805576324463,171.279998779297,26.6844997406006,1691
0,0,0,25,0,15.305233001709,81.4000015258789,27.2953338623047,1421
0,1,0,24,0,21.5732498168945,102.559997558594,27.091833114624,1633
0,0,0,25,0,162.238327026367,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
9,0,0,0,5,47.2126846313477,6.80000019073486,27.2569999694824,1260
0,0,0,23,2,115.60376739502,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,309.343292236328,10.6000003814697,27.882833480835,1359
0,0,0,25,0,589.749572753906,4,27.5020008087158,1425
0,0,0,25,0,253.690093994141,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,178.796340942383,23.9200000762939,27.4631671905518,1499
0,0,0,12,3,97.2334060668945,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,108.721855163574,3.16000008583069,27.4888343811035,1531
0,0,0,21,0,115.97021484375,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,111.07795715332,4.88000011444092,27.496166229248,1564
0,0,0,25,0,11.0642890930176,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,120.164199829102,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,81.9248886108398,2.40000009536743,27.4481658935547,1565
1,0,0,24,0,181.712341308594,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,138.13752746582,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,138.580520629883,107.400001525879,27.3366661071777,1484
0,0,0,25,0,21.3964958190918,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,25,0,83.9710845947266,118.400001525879,27.253999710083,1277
0,0,0,25,0,114.652877807617,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
0,0,7,18,0,58.8992958068848,17.3999996185303,27.538667678833,1670
0,0,0,25,0,126.131088256836,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,372.261077880859,14.4799995422363,27.9615001678467,1711
0,0,0,24,0,54.7680931091309,20.9200000762939,27.4318332672119,1735
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,199.794448852539,13.960000038147,27.556999206543,1665
0,0,0,17,4,256.7314453125,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,103.087028503418,12.7200002670288,27.8526668548584,1632
0,2,1,22,0,46.036060333252,10.6400003433228,27.9198341369629,1638
0,2,1,22,0,46.036060333252,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,110.880752563477,26.8400001525879,27.5736675262451,1609
0,0,24,1,0,29.47265625,34.2000007629395,27.3586654663086,1676
0,0,13,12,0,80.0784912109375,36.3199996948242,27.2928333282471,1656
0,0,11,12,0,28.1341037750244,16.8400001525879,27.5769996643066,1699
20,4,0,1,0,11.6171407699585,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,40.741138458252,74.1999969482422,26.6113338470459,1650
25,0,0,0,0,10.3476152420044,70.0800018310547,26.7083339691162,1723
8,2,0,15,0,27.9842300415039,80.4800033569336,26.6636657714844,1741
10,1,6,8,0,12.8176984786987,39.439998626709,26.9753341674805,1705
0,0,1,24,0,157.97428894043,16.5200004577637,27.5860004425049,1571
0,2,1,22,0,53.2279319763184,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,80.9795684814453,11.1199998855591,27.9431667327881,1618
0,3,15,7,0,15.5089721679688,35.2400016784668,27.2216663360596,1553
0,0,25,0,0,24.2552356719971,31.9200000762939,27.3673324584961,1537
6,17,1,1,0,17.0510730743408,19.3600006103516,27.2721672058105,1501
0,0,3,22,0,135.99560546875,15.6400003433228,27.7274990081787,1559
0,0,25,0,0,26.9805221557617,31.9200000762939,27.3673324584961,1537
0,0,1,24,0,34.5370635986328,29.5599994659424,27.5058326721191,1635
6,17,1,1,0,22.5689945220947,19.3600006103516,27.2721672058105,1501
0,0,25,0,0,30.4111042022705,31.9200000762939,27.3673324584961,1537
0,1,24,0,0,20.8753318786621,37.439998626709,27.470666885376,1476
0,0,0,25,0,95.6756973266602,11.1199998855591,27.9431667327881,1618
0,0,7,18,0,25.2960720062256,31.0400009155273,27.4716663360596,1499
15,4,0,0,0,16.1560688018799,9.84000015258789,27.2856674194336,1403
17,0,0,0,8,8.54363822937012,10.5200004577637,27.2700004577637,1463
13,0,0,0,0,17.8204383850098,9.27999973297119,27.3083324432373,1412
15,4,0,6,0,25.6913585662842,52.5200004577637,26.8438339233398,1507
0,2,23,0,0,35.7581901550293,19.7199993133545,27.5678329467773,1533
0,0,19,6,0,50.4486465454102,16.4799995422363,27.7163333892822,1479
3,2,14,6,0,40.0008659362793,22.4799995422363,27.5006656646729,1518
0,18,2,5,0,62.7446060180664,24.0400009155273,27.5736656188965,1421
0,0,0,25,0,227.004501342773,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,32.6623420715332,10.8800001144409,27.9221668243408,1630
0,0,2,23,0,41.2167625427246,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,182.529830932617,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,32.6623420715332,10.8800001144409,27.9221668243408,1630
0,0,2,21,0,44.8547286987305,10.4399995803833,27.8565006256104,1641
0,0,19,1,0,13.0730180740356,10.1199998855591,27.6318340301514,1643
0,0,2,23,0,58.4357452392578,11.3599996566772,27.9516658782959,1605
0,0,6,17,1,39.2857475280762,9.27999973297119,27.6641674041748,1640
0,0,10,15,0,32.2695846557617,10.2799997329712,27.738000869751,1631
0,0,0,25,0,18.5848140716553,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,178.739669799805,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,96.1284332275391,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,61.531364440918,50.9599990844727,27.7695007324219,1404
0,1,0,24,0,15.3833904266357,102.559997558594,27.091833114624,1633
18,5,0,2,0,101.850608825684,252.759994506836,26.2476673126221,1811
8,9,0,8,0,142.45263671875,173.679992675781,26.5645008087158,1906
7,1,0,17,0,40.4685821533203,171.800003051758,26.7823333740234,1499
9,2,0,14,0,20.8922595977783,329.480010986328,25.781665802002,1794
19,4,0,2,0,87.3932037353516,321.720001220703,25.9038333892822,1897
0,0,0,25,0,594.37060546875,1.72000002861023,27.5896663665771,1362
6,5,0,14,0,134.323059082031,115.879997253418,26.8746662139893,1966
6,5,0,14,0,183.448974609375,115.879997253418,26.8746662139893,1966
25,0,0,0,0,0.608162462711334,442.320007324219,25.2024993896484,2072
8,4,0,13,0,161.026428222656,79.7200012207031,27.0101661682129,1988
8,9,0,8,0,142.45263671875,173.679992675781,26.5645008087158,1906
2,0,0,23,0,145.255081176758,64.4400024414062,27.1319999694824,2332
12,4,0,9,0,110.697265625,92.2399978637695,26.99049949646,2233
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
2,0,0,23,0,140.403137207031,64.4400024414062,27.1319999694824,2332
8,4,0,13,0,146.983688354492,79.7200012207031,27.0101661682129,1988
6,5,0,14,0,171.886520385742,115.879997253418,26.8746662139893,1966
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,66.6443710327148,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,53.8044738769531,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,24.7293663024902,84,27.3731670379639,1382
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
0,0,0,25,0,46.333610534668,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,64.6861038208008,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,70.9482421875,86,27.2696666717529,1512
0,4,0,21,0,37.3604354858398,95.2799987792969,27.070333480835,1594
0,19,2,4,0,6.9965648651123,108.279998779297,27.1233329772949,1662
0,0,0,25,0,149.254455566406,47.7599983215332,27.871000289917,1357
0,0,0,25,0,85.5971984863281,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,158.482879638672,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,227.397857666016,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,108.98282623291,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,38.0026702880859,81.7200012207031,27.3888339996338,1533
0,1,0,24,0,22.4627132415771,102.559997558594,27.091833114624,1633
0,0,0,25,0,79.7454071044922,92.120002746582,27.2706661224365,1607
0,0,0,25,0,38.0026702880859,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,104.328666687012,92.120002746582,27.2706661224365,1607
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,25,0,0,0,2.45764589309692,85.5199966430664,26.9246673583984,1405
21,0,0,4,0,153.178756713867,259.440002441406,26.1631660461426,1992
0,18,0,7,0,549.568115234375,75.6800003051758,26.9799995422363,1455
9,16,0,0,0,1.67666101455688,220.679992675781,26.1876659393311,1863
25,0,0,0,0,3.91957592964172,511.480010986328,24.8729991912842,1752
5,1,4,15,0,47.4012451171875,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.0694264695048332,1008.35998535156,22.0811672210693,2004
0,25,0,0,0,15.7667245864868,106.23999786377,26.8538341522217,1425
0,0,0,25,0,69.0413284301758,92.120002746582,27.2706661224365,1607
25,0,0,0,0,22.8292503356934,315.320007324219,25.7950000762939,2225
10,5,0,10,0,108.042144775391,94,26.9348335266113,1930
21,4,0,0,0,90.173095703125,122.23999786377,26.8166675567627,2073
0,22,1,2,0,32.7440872192383,76.6800003051758,27.091667175293,1573
25,0,0,0,0,0.50379079580307,537.080017089844,24.5998344421387,2444
1,8,0,16,0,196.587478637695,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,213.481842041016,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,283.625762939453,1.48000001907349,27.4586658477783,1353
25,0,0,0,0,1.40203440189362,111.23999786377,26.7491664886475,2206
0,0,0,25,0,35.7423439025879,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,45.3346862792969,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,196.801422119141,202.399993896484,27.0318336486816,1315
0,0,0,25,0,89.278923034668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,78.7588577270508,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
25,0,0,0,0,0.498748779296875,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,18.8006629943848,817.599975585938,23.0121669769287,1665
18,7,0,0,0,2.74598860740662,219.119995117188,26.2161674499512,1561
0,0,0,25,0,125.859878540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,64.2718505859375,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,102.810974121094,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,156.156539916992,73,27.2803325653076,1606
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,112.698829650879,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,79.5113906860352,72.5199966430664,27.3051662445068,1601
0,0,0,24,0,269.766326904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,138.067489624023,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,49.6187362670898,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,50.0881233215332,55.4799995422363,27.0305004119873,1636
25,0,0,0,0,2.22820544242859,414.480010986328,25.1736660003662,2069
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,0,0,25,0,80.4360046386719,119.680000305176,27.1865005493164,1349
0,0,0,25,0,94.1166000366211,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,42.4701652526855,20.2000007629395,27.9926662445068,1586
0,0,12,13,0,80.7610473632812,31.0799999237061,28.0306663513184,1553
2,0,0,11,12,25.4389038085938,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,149.653045654297,16.2800006866455,28.0226669311523,1490
1,0,0,4,16,37.7190589904785,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,149.653045654297,16.2800006866455,28.0226669311523,1490
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,274.694427490234,11.6000003814697,27.7938327789307,1588
25,0,0,0,0,9.5552453994751,65.9199981689453,26.708833694458,1729
2,0,0,23,0,70.7249374389648,130.919998168945,27.1726665496826,1779
1,5,0,14,2,NA,91.5599975585938,27.1774997711182,1843
0,10,3,12,0,68.7767639160156,95.0800018310547,27.1941661834717,2257
9,7,0,2,0,5.91452693939209,54.8800010681152,26.7754993438721,1770
24,1,0,0,0,3.00331711769104,80.1600036621094,26.5241661071777,1767
0,25,0,0,0,18.2624206542969,54.3199996948242,27.0354995727539,1838
0,0,0,25,0,56.561222076416,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
1,0,19,0,5,29.4281978607178,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,183.966567993164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,136.800262451172,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,80.8545379638672,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,29.4907760620117,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,82.7577667236328,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,284.566772460938,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,555.16552734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,192.496505737305,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,192.246276855469,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,248.822647094727,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,175.130310058594,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,275.614044189453,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,197.577346801758,46,28.033166885376,1228
0,0,0,25,0,13017.5380859375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,458.255554199219,15.9200000762939,28.1380004882812,1280
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,400.64501953125,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,339.113555908203,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,17,7,109.206466674805,12.7200002670288,27.3139991760254,1577
23,2,0,0,0,3.09691190719604,364.440002441406,25.621000289917,1554
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,19,6,0,39.0759735107422,16.4799995422363,27.7163333892822,1479
0,0,0,16,9,77.8381881713867,5.59999990463257,27.5230007171631,1361
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
13,0,0,0,12,40.2082672119141,10.1599998474121,27.2415008544922,1498
0,0,4,2,19,60.1529655456543,7.55999994277954,27.5841655731201,1617
0,0,0,5,16,374.564636230469,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,118.89037322998,12.6400003433228,27.8999996185303,1544
2,0,0,11,12,53.2690162658691,8.11999988555908,27.3653335571289,1618
25,0,0,0,0,6.88655948638916,9.76000022888184,27.2921676635742,1534
0,5,0,20,0,44.9325141906738,17.5599994659424,27.4488334655762,1317
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,22,0,74.4455718994141,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,852.6484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
18,0,0,7,0,11.2165765762329,75.0400009155273,27.2369995117188,2782
4,0,0,21,0,17.4170303344727,55,27.3611660003662,2813
18,0,0,7,0,9.14168548583984,75.0400009155273,27.2369995117188,2782
21,0,0,4,0,95.5041809082031,89.5199966430664,26.9729995727539,2523
0,0,0,10,0,242.800415039062,9.19999980926514,27.5726661682129,3430
18,0,0,7,0,11.2165765762329,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,1.05569875240326,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.674365520477295,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.276205509901047,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.789678812026978,221.240005493164,26.0893325805664,2250
25,0,0,0,0,1.16776788234711,878.799987792969,22.6546669006348,2179
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,240.041107177734,17.7600002288818,28.0590000152588,1442
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,1676.78100585938,12.2799997329712,28.3255004882812,1343
0,0,0,24,1,180.337829589844,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,694.342346191406,2.88000011444092,27.441333770752,1330
0,0,0,22,2,140.78205871582,4.96000003814697,27.5550003051758,1347
