Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
24,1,0,0,0,2.27285575866699,152.919998168945,26.2536668777466,1726
0,25,0,0,0,70.9875717163086,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,85.255241394043,12.8800001144409,27.8150001366933,1288
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,4,21,0,0,28.3614768981934,19.1599998474121,27.6384998162587,1461
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
0,16,3,6,0,60.1534042358398,89.120002746582,27.1393330891927,1583
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,161.105422973633,12.4399995803833,27.6541665395101,1531
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
5,16,2,2,0,14.5320262908936,42.4799995422363,27.038666566213,1520
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,2,2,21,0,28.7775840759277,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
