Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,252.654937744141,11.7600002288818,27.3636666138967,1544
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,14,11,174.669982910156,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
8,0,0,16,0,160.774688720703,4.23999977111816,27.5348331928253,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,29.4869136810303,72,26.6030000845591,1759
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,344.181701660156,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
