Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,132.945251464844,12.3599996566772,27.388333161672,1558
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,124.217613220215,16.4400005340576,27.0840003490448,2091
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,0,25,0,199.360946655273,35.7599983215332,27.0563331445058,2152
0,2,5,18,0,48.7283744812012,65.2799987792969,26.7519999345144,2149
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,1,0,24,0,33.8386611938477,30.1599998474121,27.1098331610362,2111
1,0,0,24,0,139.7080078125,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,47.4807662963867,116.720001220703,26.0360001722972,2107
25,0,0,0,0,16.2484741210938,116.959999084473,26.0571664969126,2042
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,25,0,0,0,2.02805709838867,83.6399993896484,26.9073334534963,1948
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
5,2,0,0,16,21.7437686920166,24.2800006866455,26.6604997316996,2121
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,5,0,20,0,115.361488342285,61.8800010681152,26.6508335272471,2225
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,10,0,15,0,39.0105018615723,136.919998168945,26.406333287557,2295
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,5,19,0,41.8706436157227,64.2799987792969,26.761833190918,2245
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,19,0,6,0,25.3128910064697,84.9599990844727,26.5126668612162,2016
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,25,0,0,0,7.17125654220581,78.4400024414062,26.6838332017263,2005
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
0,2,12,11,0,40.0767135620117,102.199996948242,26.3629999160767,2224
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,160.366485595703,82.2799987792969,26.7521670659383,2191
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
25,0,0,0,0,41.631404876709,71.8399963378906,26.5948335329692,2076
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
