Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,170.881881713867,6.07999992370605,27.933500289917,1365
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,8,6,8,3,25.0224514007568,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,8,13,144.53303527832,8.07999992370605,27.3641662597656,1425
0,0,0,24,0,133.018707275391,4.55999994277954,27.6143341064453,1362
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,25,0,361.254150390625,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,98.409294128418,43.6800003051758,27.6726665496826,1494
0,2,23,0,0,24.9584140777588,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
6,3,1,0,0,27.7885417938232,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,4,0,2,14,56.6799468994141,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,101.496398925781,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,299.7841796875,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,210.367614746094,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,417.871704101562,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,478.062622070312,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
1,0,0,24,0,116.478240966797,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,46.3221626281738,118.400001525879,27.253999710083,1277
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,102.373565673828,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,221.144622802734,47,28.0314998626709,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,230.833648681641,47,28.0314998626709,1286
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,156.351821899414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,310.790740966797,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,302.200012207031,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
25,0,0,0,0,5.28244400024414,688.280029296875,24.0734996795654,2512
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
NA,NA,NA,NA,25,NA,NA,NA,NA
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,388.289794921875,19.3600006103516,28.0580005645752,1237
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,18,3,180.789489746094,8.88000011444092,27.4301662445068,1336
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,142.58088684082,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
13,0,0,12,0,17.0059909820557,12.1999998092651,27.5149993896484,2770
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
1,5,0,19,0,71.8084335327148,151.039993286133,26.779333114624,1730
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,271.936279296875,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
