Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,96.0288619995117,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,157.268432617188,6.3600001335144,27.795166015625,1310
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,195.791366577148,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,270.422241210938,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,11,14,81.5021057128906,2.3199999332428,27.5336666107178,1284
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
6,3,0,13,0,85.3737182617188,5.67999982833862,27.503999710083,1298
0,0,0,11,14,183.627853393555,4.48000001907349,27.5284996032715,1302
0,0,0,11,14,5.62598752975464,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,176.174362182617,2.79999995231628,27.4496669769287,1493
0,0,0,15,9,233.690460205078,4.55999994277954,27.5550003051758,1299
2,0,0,5,0,100.342880249023,3.79999995231628,27.5769996643066,1272
2,19,0,4,0,8.85325336456299,152.720001220703,26.7068328857422,1884
0,0,0,22,3,91.8632888793945,2.24000000953674,27.6310005187988,1337
0,0,0,22,3,58.9891052246094,2.24000000953674,27.6310005187988,1337
1,0,0,12,11,194.025161743164,4.07999992370605,27.5855007171631,1301
13,3,0,9,0,16.3988780975342,48.6399993896484,26.8435001373291,1635
0,0,0,16,9,185.873107910156,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,174.747772216797,5.19999980926514,27.8763332366943,1354
1,0,0,20,0,193.293533325195,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,186.352951049805,5.23999977111816,27.8726673126221,1368
0,0,0,11,4,1721.44689941406,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,162.445983886719,5.19999980926514,27.8763332366943,1354
0,0,0,11,4,2030.61315917969,3.88000011444092,27.5106658935547,1304
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
0,0,0,25,0,208.216873168945,5.3600001335144,27.9354991912842,1360
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
0,0,0,16,5,84.0571517944336,4.88000011444092,27.6238327026367,1301
0,0,0,17,8,107.691139221191,3.35999989509583,27.6783332824707,1289
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,527.575988769531,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,1468.0400390625,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,860.955993652344,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,172.235916137695,2.24000000953674,27.667667388916,1377
0,0,0,12,1,194.034378051758,2.6800000667572,27.4524993896484,1330
25,0,0,0,0,3.79299211502075,444.959991455078,25.1453323364258,2674
0,0,0,17,0,652.721740722656,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,499.172546386719,2.88000011444092,27.441333770752,1330
0,0,0,25,0,214.088287353516,2.20000004768372,27.6865005493164,1357
0,0,0,14,11,409.646820068359,2.79999995231628,27.3743324279785,1297
0,0,0,22,0,398.797943115234,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,247.61247253418,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,408.602935791016,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,209.571640014648,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,686.095825195312,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,639.982604980469,1.67999994754791,27.3835010528564,1327
0,0,0,24,0,106.510375976562,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,129.139190673828,1.48000001907349,27.42799949646,1465
0,0,0,17,0,2092.27856445312,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,709.065246582031,2.79999995231628,27.5518341064453,1328
1,0,0,6,4,43.2204322814941,5.76000022888184,27.6480159759521,3473
0,0,0,25,0,115.20482635498,3.40000009536743,27.832332611084,1339
0,0,0,13,12,197.700836181641,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,245.740249633789,3.40000009536743,27.832332611084,1339
0,0,0,16,9,315.236633300781,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,92.8479385375977,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,535.251342773438,2.35999989509583,27.4645004272461,1325
0,0,0,22,0,448.876770019531,4,27.5496673583984,1337
0,0,0,16,6,27.9649391174316,3.79999995231628,27.5475006103516,1304
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,18,3,229.183624267578,3.40000009536743,27.3801670074463,1308
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,12,13,64.0733032226562,2.75999999046326,27.5806655883789,1323
0,0,0,22,3,117.737510681152,5.03999996185303,27.7678337097168,1329
0,0,0,12,13,64.0733032226562,2.75999999046326,27.5806655883789,1323
1,0,0,19,0,342.358184814453,2.40000009536743,27.6231670379639,1304
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,49.0586853027344,2.44000005722046,27.7898330688477,1360
0,0,0,19,6,185.47639465332,4,27.6191673278809,1338
0,0,0,19,6,138.464050292969,4,27.6191673278809,1338
0,0,0,25,0,68.5111694335938,26.2800006866455,27.3279991149902,1839
0,4,0,21,0,61.565601348877,24.6000003814697,27.2776660919189,1810
0,0,0,25,0,78.4530715942383,26.2800006866455,27.3279991149902,1839
0,0,0,25,0,85.3901824951172,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,156.946838378906,4.3600001335144,27.6768341064453,1318
2,0,0,19,0,102.463119506836,3.88000011444092,27.5963325500488,1291
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
0,0,0,24,0,737.559509277344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,192.805572509766,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,2,23,0,105.981941223145,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,78.542610168457,17.9599990844727,27.59983253479,1934
0,0,0,25,0,157.765869140625,17.9599990844727,27.59983253479,1934
0,0,0,25,0,134.974029541016,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,127.218467712402,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,49.4337501525879,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,142.036468505859,17.9599990844727,27.59983253479,1934
0,0,2,23,0,121.068908691406,19.1599998474121,27.4923324584961,2028
2,0,0,23,0,207.468948364258,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,310.839569091797,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,379.910583496094,5.59999990463257,27.7646675109863,1315
0,0,0,21,4,102.213233947754,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,226.469787597656,36.3199996948242,28.1258335113525,1243
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,279.3671875,5.88000011444092,27.6906661987305,1274
16,0,0,9,0,4.59978628158569,153.880004882812,26.6665000915527,2325
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
