Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,22.9046859741211,85.4800033569336,26.5103340148926,1689
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
0,7,0,18,0,169.750610351562,60.4000015258789,26.9221668243408,1797
0,0,0,24,0,131.814559936523,83.4800033569336,26.982666015625,1805
0,0,0,25,0,83.1780700683594,54.5200004577637,27.236499786377,1786
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,90.1000900268555,54.5200004577637,27.236499786377,1786
0,0,0,24,0,103.392356872559,83.4800033569336,26.982666015625,1805
0,0,0,25,0,166.332244873047,27.5200004577637,27.3623332977295,1741
9,0,0,15,0,71.0678787231445,25.6800003051758,27.0249996185303,1786
0,2,0,23,0,72.0974044799805,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,121.119812011719,55.0800018310547,27.9141674041748,1294
0,2,0,23,0,46.1036224365234,98.3199996948242,27.0461673736572,1803
0,2,0,23,0,59.0864028930664,98.3199996948242,27.0461673736572,1803
0,0,0,24,0,79.0412216186523,83.4800033569336,26.982666015625,1805
0,0,0,13,3,77.4720611572266,13.7600002288818,27.212833404541,1707
0,0,0,13,3,502.009063720703,13.7600002288818,27.212833404541,1707
0,0,0,25,0,116.049781799316,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,141.541534423828,14.039999961853,27.3538341522217,1764
2,0,0,23,0,80.3202209472656,16.5200004577637,27.3083324432373,1816
0,1,0,24,0,198.372299194336,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,122.705581665039,73.879997253418,27.3374996185303,1750
0,0,0,25,0,80.2931823730469,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,158.808853149414,64.6800003051758,27.3661670684814,1736
0,0,0,15,5,181.693481445312,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,44.280330657959,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,41.967716217041,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,85.7074279785156,52.1599998474121,27.5550003051758,1740
0,0,0,22,3,306.487762451172,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,395.803771972656,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
1,1,0,23,0,184.750259399414,129.399993896484,26.8619995117188,1852
0,0,0,25,0,333.193603515625,25.7999992370605,27.3605003356934,2324
17,0,0,8,0,53.9369583129883,162.039993286133,26.716667175293,2754
6,0,0,19,0,83.638427734375,96.3199996948242,27.029167175293,2934
25,0,0,0,0,10.1204423904419,235.720001220703,26.2560005187988,2787
17,0,0,8,0,46.4766006469727,162.039993286133,26.716667175293,2754
17,0,0,8,0,22.8732261657715,162.039993286133,26.716667175293,2754
24,0,0,1,0,42.8913726806641,315.799987792969,26.074333190918,3088
0,0,0,25,0,416.718109130859,22.6800003051758,27.3508338928223,3229
21,4,0,0,0,87.9174575805664,122.23999786377,26.8166675567627,2073
0,1,0,24,0,16.2288436889648,102.559997558594,27.091833114624,1633
1,5,0,19,0,21.3025608062744,31.8400001525879,27.441333770752,2745
25,0,0,0,0,44.6452865600586,315.320007324219,25.7950000762939,2225
0,0,0,25,0,213.189682006836,129.080001831055,26.7980003356934,1987
25,0,0,0,0,1.42698669433594,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.562477707862854,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.849977254867554,535.840026855469,24.67799949646,2335
0,0,0,25,0,125.859878540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.806226253509521,535.840026855469,24.67799949646,2335
0,0,0,25,0,31.457332611084,79.120002746582,27.2374992370605,1738
24,0,0,0,0,16.6461696624756,10.6000003814697,27.2994995117188,1562
0,0,0,11,9,232.567031860352,3.88000011444092,27.4458332061768,2442
0,2,2,21,0,59.3041687011719,71.1600036621094,27.3129997253418,1398
0,0,0,25,0,210.402130126953,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,92.0455780029297,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,109.501884460449,51.7599983215332,27.3288326263428,2142
24,0,0,1,0,23.8499011993408,123.400001525879,26.8113327026367,2594
25,0,0,0,0,2.9816677570343,324.040008544922,25.8150005340576,2471
25,0,0,0,0,17.071460723877,116.440002441406,26.9088325500488,3284
0,0,0,25,0,155.922866821289,49.2400016784668,27.2255001068115,2150
12,4,0,9,0,140.961395263672,92.2399978637695,26.99049949646,2233
24,0,0,1,0,167.504089355469,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,33.5613288879395,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,97.130859375,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,106.677452087402,4,27.4903335571289,1767
0,0,0,25,0,165.741622924805,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,127.945343017578,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
5,20,0,0,0,7.72552394866943,81.879997253418,27.1726665496826,2042
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
19,3,0,1,0,91.8093185424805,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,70.1272430419922,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,132.423568725586,4,27.5615005493164,1678
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,311.195892333984,28.2000007629395,27.5056667327881,1821
0,0,0,25,0,222.76904296875,23.6000003814697,27.5538330078125,1785
0,25,0,0,0,2.36894822120667,71.4000015258789,27.1094989776611,1700
0,0,0,25,0,155.646392822266,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,83.8236236572266,66,27.1854991912842,2268
0,0,0,25,0,91.3211059570312,28.4799995422363,27.300666809082,2493
6,5,0,14,0,134.323059082031,115.879997253418,26.8746662139893,1966
10,5,0,10,0,142.845077514648,94,26.9348335266113,1930
0,0,0,25,0,58.8655548095703,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,261.233551025391,18.9200000762939,27.4501667022705,2651
0,0,1,9,5,281.608306884766,2.96000003814697,27.4279518127441,2004
0,0,0,24,0,501.386260986328,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,245.307159423828,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,177.857360839844,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,108.98282623291,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,265.661346435547,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,297.154113769531,6.92000007629395,27.4976673126221,1825
0,0,0,24,0,175.886474609375,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,291.388122558594,5.32000017166138,27.5295009613037,1752
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,23,0,269.697692871094,4.80000019073486,27.4251670837402,1862
1,1,0,18,0,276.807586669922,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,166.892044067383,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,405.906219482422,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,195.280548095703,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,311.644592285156,6.92000007629395,27.4976673126221,1825
6,5,0,14,0,183.448974609375,115.879997253418,26.8746662139893,1966
0,0,0,25,0,211.857711791992,75.6399993896484,27.1626663208008,1655
0,9,0,16,0,166.283355712891,54.1199989318848,27.1561660766602,2067
21,4,0,0,0,145.896774291992,122.23999786377,26.8166675567627,2073
0,0,0,25,0,106.63151550293,106.959999084473,27.0793323516846,1790
0,0,0,25,0,70.6502380371094,118.720001220703,26.9258327484131,1901
0,0,0,25,0,73.2970809936523,87.3199996948242,27.2274990081787,1376
0,0,0,25,0,46.480525970459,100.76000213623,27.4113330841064,1362
0,0,0,25,0,80.7570648193359,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,123.053108215332,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,75.7699127197266,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,62.4901504516602,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,103.279541015625,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,219.27490234375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,98.2372283935547,33,27.4710006713867,2099
0,3,0,22,0,151.587615966797,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,92.3559112548828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,138.13752746582,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,289.141357421875,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,137.743942260742,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,178.423126220703,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,195.726654052734,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,2,0,0,16.4909896850586,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,318.761474609375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,174.204238891602,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,25,0,130.49934387207,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,123.465225219727,52.4000015258789,27.3533325195312,1838
25,0,0,0,0,21.4257621765137,235.720001220703,26.2560005187988,2787
0,0,0,25,0,169.079162597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,118.634811401367,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,357.478759765625,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,71.3188018798828,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,463.117065429688,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,289.141357421875,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,425.513427734375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,73.0149154663086,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,154.159301757812,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,145.720489501953,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,50.0881233215332,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,80.9367752075195,40.4799995422363,27.4168338775635,2162
0,0,0,0,8,47.3824920654297,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,78.3430252075195,3.3199999332428,27.4736671447754,1717
0,0,0,18,0,135.677978515625,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,124.088485717773,28.4799995422363,27.300666809082,2493
17,0,0,8,0,29.0891017913818,162.039993286133,26.716667175293,2754
25,0,0,0,0,74.4025802612305,691.960021972656,23.9076671600342,2210
0,0,0,25,0,218.363952636719,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
1,1,0,23,0,195.064041137695,59.3600006103516,27.1895008087158,2049
10,1,0,14,0,31.9976768493652,75.5999984741211,27.324333190918,3022
10,1,0,14,0,34.8134536743164,75.5999984741211,27.324333190918,3022
11,0,0,14,0,33.3514747619629,69.8399963378906,27.3563327789307,3084
25,0,0,0,0,4.24733209609985,329.160003662109,26.0629997253418,2857
0,7,0,10,5,77.9755020141602,17.4400005340576,27.5240936279297,2923
0,0,0,25,0,40.6345367431641,104.23999786377,26.9669990539551,1922
24,1,0,0,0,17.8362998962402,331.320007324219,25.7956657409668,1568
24,1,0,0,0,69.7389755249023,116.199996948242,26.7811660766602,2165
0,0,0,25,0,56.3257751464844,47.4000015258789,27.2051658630371,2619
12,0,0,13,0,39.5744400024414,309.720001220703,26.2250003814697,2961
0,0,0,18,7,92.9783706665039,10,27.475658416748,3599
25,0,0,0,0,34.4851493835449,301.160003662109,25.8328342437744,2168
0,0,0,25,0,118.583190917969,52.3600006103516,27.3863334655762,2099
0,8,0,17,0,32.6486434936523,109.360000610352,26.8988342285156,1876
8,4,0,13,0,172.73942565918,79.7200012207031,27.0101661682129,1988
8,4,0,13,0,162.786193847656,79.7200012207031,27.0101661682129,1988
0,9,0,16,0,168.518768310547,54.1199989318848,27.1561660766602,2067
6,5,0,14,0,158.357757568359,115.879997253418,26.8746662139893,1966
21,4,0,0,0,138.403228759766,122.23999786377,26.8166675567627,2073
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
24,0,0,1,0,156.234359741211,93.0800018310547,26.9570007324219,2150
21,4,0,0,0,97.4714584350586,122.23999786377,26.8166675567627,2073
25,0,0,0,0,59.9330253601074,114.919998168945,26.8293342590332,2321
2,0,0,23,0,114.740028381348,64.4400024414062,27.1319999694824,2332
1,1,0,23,0,136.161544799805,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
21,4,0,0,0,87.9174575805664,122.23999786377,26.8166675567627,2073
0,0,0,25,0,104.004508972168,124.959999084473,26.8573341369629,1941
24,1,0,0,0,158.94416809082,116.199996948242,26.7811660766602,2165
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
25,0,0,0,0,29.9142875671387,301.160003662109,25.8328342437744,2168
25,0,0,0,0,1.15892589092255,497.519989013672,24.8584995269775,2532
25,0,0,0,0,23.6113548278809,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.399107992649078,657.320007324219,24.0065002441406,2373
25,0,0,0,0,14.2972650527954,319.839996337891,25.8088340759277,2280
0,0,0,25,0,43.7214736938477,124.959999084473,26.8573341369629,1941
21,4,0,0,0,67.6011657714844,122.23999786377,26.8166675567627,2073
6,5,0,14,0,171.886520385742,115.879997253418,26.8746662139893,1966
21,0,0,4,0,142.299453735352,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,75.4419097900391,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,251.072418212891,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,295.570434570312,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
12,4,0,9,0,151.486419677734,92.2399978637695,26.99049949646,2233
24,0,0,1,0,148.57585144043,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,57.0899238586426,114.919998168945,26.8293342590332,2321
25,0,0,0,0,17.4718399047852,915.200012207031,23.2245006561279,2444
9,0,0,15,0,172.792098999023,71.1600036621094,27.2653331756592,3556
0,0,0,25,0,93.6588134765625,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,133.679580688477,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,7.13635396957397,235.720001220703,26.2560005187988,2787
25,0,0,0,0,5.71262454986572,688.280029296875,24.0734996795654,2512
25,0,0,0,0,5.02657651901245,256.399993896484,26.1396675109863,2686
0,0,0,8,14,229.242736816406,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,85.1135025024414,49.439998626709,27.4286670684814,1905
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,229.234878540039,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,25.4588527679443,59.8800010681152,27.7123336791992,1460
0,0,6,19,0,79.9432754516602,30,28.0021667480469,1510
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
12,0,0,13,0,95.487190246582,69.1999969482422,27.300500869751,3257
0,5,0,20,0,114.932136535645,111.160003662109,26.951000213623,1840
24,0,0,1,0,32.2141494750977,247.679992675781,26.1071662902832,2113
23,0,0,2,0,31.9218158721924,227.559997558594,26.2508335113525,2058
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
3,4,2,16,0,63.3212966918945,36.1599998474121,27.2706661224365,2296
13,0,0,12,0,21.6932487487793,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,5,0,20,0,48.0018424987793,111.160003662109,26.951000213623,1840
0,0,0,25,0,58.0274314880371,92.8399963378906,27.1143341064453,1800
5,7,0,13,0,144.733947753906,176.600006103516,26.5476665496826,1851
10,5,0,10,0,136.643569946289,94,26.9348335266113,1930
1,8,0,16,0,154.433349609375,36.2799987792969,27.2509994506836,2436
0,8,0,17,0,35.7531661987305,109.360000610352,26.8988342285156,1876
18,5,0,2,0,34.0174865722656,252.759994506836,26.2476673126221,1811
3,13,0,9,0,21.5721530914307,195.559997558594,26.5361671447754,1760
25,0,0,0,0,0.0617073141038418,694.799987792969,23.5979995727539,2045
0,0,0,25,0,93.3629684448242,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,100.789611816406,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,99.6374282836914,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,118.305130004883,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,99.1109466552734,19.3999996185303,27.3304996490479,2744
21,0,0,4,0,98.7144393920898,89.5199966430664,26.9729995727539,2523
17,0,0,8,0,58.162467956543,162.039993286133,26.716667175293,2754
0,0,0,22,3,89.2447967529297,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,144.130874633789,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,74.3988800048828,3.20000004768372,27.7156677246094,1354
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,1400.16687011719,4.03999996185303,27.4883327484131,1320
25,0,0,0,0,53.1163597106934,915.200012207031,23.2245006561279,2444
0,0,0,8,15,623.302062988281,4.40000009536743,27.5956020355225,3782
0,0,0,25,0,131.092895507812,22.7199993133545,27.7036666870117,1237
25,0,0,0,0,1.32585287094116,289.799987792969,25.9526672363281,2418
18,0,0,7,0,150.905410766602,100.919998168945,26.8756656646729,2247
25,0,0,0,0,1.15545439720154,728.760009765625,23.7264995574951,2501
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,27.7785568237305,83.9199981689453,27.0551662445068,2073
2,2,0,21,0,134.278442382812,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,262.341857910156,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,83.0649261474609,35.8400001525879,27.429666519165,2043
0,0,0,25,0,106.227668762207,35.8400001525879,27.429666519165,2043
0,0,0,25,0,90.5585708618164,79.7600021362305,27.1941661834717,1977
1,1,0,23,0,155.405563354492,129.399993896484,26.8619995117188,1852
1,1,0,23,0,100.20442199707,129.399993896484,26.8619995117188,1852
19,0,0,6,0,3.56226015090942,36.7200012207031,27.4564990997314,3227
16,4,0,4,0,10.1714153289795,29.9200000762939,27.4313335418701,3109
25,0,0,0,0,0.880921483039856,60.7599983215332,27.1148338317871,3258
1,3,0,21,0,32.8920097351074,131.600006103516,26.8514995574951,1683
19,4,0,2,0,111.267471313477,321.720001220703,25.9038333892822,1897
2,0,0,23,0,111.403633117676,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,1.06704771518707,129.559997558594,26.2273330688477,1717
10,5,0,10,0,132.447875976562,94,26.9348335266113,1930
22,0,0,3,0,139.574005126953,353.399993896484,25.6823329925537,1822
25,0,0,0,0,100.736793518066,430.359985351562,25.2980003356934,1883
0,3,0,22,0,267.278961181641,31.3600006103516,27.3540000915527,2249
16,1,1,7,0,11.5713119506836,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.62789249420166,484.079986572266,24.8743324279785,1915
0,0,0,25,0,92.4819259643555,29.3600006103516,27.9723339080811,1456
17,4,0,4,0,3.75310564041138,85.4400024414062,27.1415004730225,2428
17,4,0,4,0,3.24100065231323,85.4400024414062,27.1415004730225,2428
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
25,0,0,0,0,1.62738156318665,513.47998046875,24.8593330383301,1496
25,0,0,0,0,0.222835212945938,492.799987792969,24.7765007019043,2250
5,7,0,13,0,70.9898452758789,176.600006103516,26.5476665496826,1851
0,0,0,25,0,81.422966003418,35.8400001525879,27.429666519165,2043
0,0,0,5,20,54.4121589660645,23.0400009155273,27.2631416320801,2222
0,0,5,0,2,21.0085983276367,2.59999990463257,27.3973331451416,1862
0,0,0,0,0,32.1121444702148,1.87999999523163,27.4370002746582,1907
7,0,0,18,0,49.2191848754883,82.0400009155273,27.1060009002686,3051
0,0,0,11,9,197.681762695312,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,90.0378570556641,11.7600002288818,27.3906669616699,2147
17,0,0,8,0,12.2445268630981,173,26.7924995422363,3053
25,0,0,0,0,10.7887926101685,8.15999984741211,27.2841663360596,1164
17,0,0,8,0,25.4430198669434,162.039993286133,26.716667175293,2754
25,0,0,0,0,2.3256664276123,256.399993896484,26.1396675109863,2686
21,0,0,4,0,6.75171566009521,306.920013427734,26.1560001373291,2803
0,0,0,25,0,168.70002746582,40.0800018310547,27.5268325805664,1757
0,1,0,24,0,53.0085525512695,153.720001220703,26.7158336639404,1491
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
17,0,0,8,0,28.5011959075928,153.720001220703,26.7096672058105,2667
24,0,0,1,0,19.0396461486816,123.400001525879,26.8113327026367,2594
0,0,0,25,0,167.949356079102,25.7999992370605,27.3605003356934,2324
24,0,0,1,0,109.597679138184,123.400001525879,26.8113327026367,2594
13,1,0,11,0,358.015533447266,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,1.08221197128296,422.279998779297,25.2663326263428,2540
0,0,0,25,0,78.3637161254883,51.0400009155273,27.2259998321533,2331
0,6,12,7,0,52.4362945556641,26.1200008392334,27.4438323974609,1494
0,0,0,25,0,268.142272949219,10.5600004196167,27.4383335113525,1973
25,0,0,0,0,0.90796434879303,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.612735152244568,504.519989013672,24.8059997558594,2495
25,0,0,0,0,2.37397837638855,240.800003051758,26.1334991455078,1472
18,0,0,7,0,32.6609802246094,100.919998168945,26.8756656646729,2247
20,0,0,0,2,21.0233993530273,188.800003051758,26.7124996185303,3041
25,0,0,0,0,13.5415868759155,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.535291135311127,517.599975585938,24.7846660614014,2385
25,0,0,0,0,1.04235792160034,517.599975585938,24.7846660614014,2385
25,0,0,0,0,44.4577674865723,315.320007324219,25.7950000762939,2225
21,0,0,4,0,21.2306232452393,259.440002441406,26.1631660461426,1992
0,0,0,25,0,71.9277267456055,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,21.3037185668945,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.757504642009735,716,23.7900009155273,2245
2,3,1,19,0,65.3389129638672,14.3599996566772,27.52516746521,3049
