Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,192.730758666992,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,230.549240112305,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,202.280364990234,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,188.211502075195,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,228.986038208008,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,173.193481445312,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,89.840576171875,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,275.379547119141,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,246.382263183594,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,4,1,20,0,90.6595153808594,129.279998779297,26.9651660919189,1460
3,22,0,0,0,6.72901201248169,139.759994506836,26.7630004882812,1715
17,8,0,0,0,6.90940952301025,270.119995117188,26.1571674346924,1786
2,22,0,1,0,7.19181203842163,128.720001220703,26.8901672363281,1616
2,22,0,1,0,7.33579254150391,128.720001220703,26.8901672363281,1616
0,12,0,13,0,50.3346824645996,120,27.0366668701172,1547
19,6,0,0,0,20.6959400177002,257.799987792969,26.0456676483154,1529
19,6,0,0,0,17.0257148742676,257.799987792969,26.0456676483154,1529
17,7,0,1,0,8.01413631439209,184.520004272461,26.5265007019043,1550
17,0,0,8,0,3.64196991920471,275.920013427734,26.0254993438721,1605
24,1,0,0,0,4.90103340148926,331.320007324219,25.7956657409668,1568
25,0,0,0,0,24.7166519165039,386.760009765625,25.4948329925537,1806
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
24,1,0,0,0,12.9538774490356,11.7200002670288,27.189001083374,1462
0,0,0,25,0,324.808197021484,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,150.5458984375,39.439998626709,27.8288326263428,1455
0,0,0,25,0,300.974548339844,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,243.173461914062,51.0800018310547,27.767333984375,1389
0,0,0,25,0,159.480728149414,32.439998626709,27.8398342132568,1386
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,33.7508735656738,115.919998168945,27.1156673431396,1443
6,0,0,19,0,53.8473854064941,153.320007324219,26.5931663513184,1398
4,21,0,0,0,5.13601779937744,130.679992675781,26.8603343963623,1366
4,21,0,0,0,15.3112564086914,130.679992675781,26.8603343963623,1366
7,13,2,3,0,7.0837197303772,120.480003356934,26.9195003509521,1393
25,0,0,0,0,0.88596785068512,49.8800010681152,27.2111663818359,3233
0,4,0,21,0,105.34693145752,125.120002746582,26.9648323059082,1537
0,0,0,17,8,164.503662109375,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
0,0,0,18,7,338.73095703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,10,14,255.563186645508,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,258.074035644531,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1614.97888183594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,170.352981567383,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,59.9281768798828,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,100.54621887207,59.7999992370605,26.8015003204346,2194
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,294.43359375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,22,2,1,0,24.1108131408691,42.9199981689453,27.242166519165,1372
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,53.6864356994629,201.199996948242,26.8121662139893,1359
0,0,0,25,0,165.5810546875,83.5599975585938,27.5335006713867,1440
6,5,0,14,0,89.8835144042969,209.399993896484,26.3834991455078,1728
3,0,1,21,0,32.8222999572754,9.80000019073486,27.8146667480469,1316
0,2,0,23,0,105.401092529297,107.120002746582,27.0305004119873,1636
0,0,0,24,0,608.145080566406,13.039999961853,27.9653339385986,1271
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,15,0,1295.4140625,3,27.4651660919189,1338
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,2,13,0,1676.78100585938,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,17.8675956726074,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,165.5810546875,83.5599975585938,27.5335006713867,1440
25,0,0,0,0,100.736793518066,430.359985351562,25.2980003356934,1883
0,0,0,25,0,200.882537841797,32.439998626709,27.8398342132568,1386
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,218.464309692383,49.3199996948242,27.9806671142578,1274
1,3,0,21,0,23.9790515899658,131.600006103516,26.8514995574951,1683
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,391.623352050781,13.039999961853,27.9653339385986,1271
0,0,0,25,0,557.849304199219,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,118.509346008301,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,78.4279861450195,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,78.4279861450195,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,136.033996582031,17.6800003051758,28.1481666564941,1300
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
25,0,0,0,0,1.72211730480194,338.519989013672,25.6116676330566,1907
0,0,0,25,0,107.544548034668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,61.0226402282715,7.28000020980835,27.6979999542236,1405
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,516.737487792969,24.7999992370605,28.193000793457,1252
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,145.720489501953,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,60.0565643310547,13.0799999237061,27.833833694458,1071
0,0,0,25,0,158.742568969727,66,27.1854991912842,2268
0,0,0,25,0,66.6737670898438,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,63.9593315124512,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,250.946090698242,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,206.40852355957,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
3,0,0,2,9,53.0888290405273,8.03999996185303,27.3770008087158,1663
3,0,0,2,9,56.7400932312012,8.03999996185303,27.3770008087158,1663
0,0,0,15,0,123.192604064941,17.0400009155273,27.469165802002,1660
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
0,0,0,25,0,3712.62939453125,11.8000001907349,28.1573333740234,1308
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,0,0,25,0,422.602233886719,28.9599990844727,28.0195007324219,1789
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,0,20,0,146.001190185547,42.3600006103516,27.6128330230713,1790
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,130.315444946289,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,207.43669128418,28.6000003814697,27.9225006103516,1657
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,8,7,196.483551025391,7,27.4185409545898,1929
0,3,0,22,0,67.077018737793,2.51999998092651,27.4519996643066,1613
0,0,0,8,7,147.397644042969,7,27.4185409545898,1929
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
25,0,0,0,0,10.0753679275513,86.1600036621094,26.554666519165,1724
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,43.3893852233887,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,50.9522171020508,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,124.154724121094,13.1599998474121,27.853832244873,1543
0,0,0,25,0,180.124282836914,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,185.925582885742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,187.55354309082,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,250.068130493164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,709.603881835938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,13.5142183303833,122.279998779297,27.0715007781982,1411
24,0,0,1,0,26.7054214477539,34,27.4208335876465,3258
0,0,0,25,0,21.6960792541504,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,97.6023025512695,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,20.223165512085,153.160003662109,26.7531661987305,1415
0,0,0,25,0,25.0056743621826,134.479995727539,26.9316673278809,1391
0,0,0,25,0,39.3995323181152,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,39.3995323181152,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,36.7057456970215,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,22.8186645507812,111.279998779297,27.4206657409668,1365
0,4,0,21,0,40.3367614746094,112.919998168945,27.324499130249,1384
0,4,0,21,0,35.2201271057129,112.919998168945,27.324499130249,1384
0,0,0,25,0,77.9139022827148,115.919998168945,27.1156673431396,1443
0,0,0,25,0,34.0529823303223,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,40.5158157348633,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,38.4158058166504,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,114.053787231445,68.3199996948242,27.8568325042725,1404
6,0,0,19,0,35.2925910949707,153.320007324219,26.5931663513184,1398
0,0,0,25,0,64.2344818115234,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,495.548431396484,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,35.1623115539551,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,134.401809692383,57,27.929666519165,1307
0,0,0,25,0,71.3513717651367,34.439998626709,27.9594993591309,1548
0,0,0,25,0,78.8864059448242,57,27.929666519165,1307
0,0,0,25,0,113.328201293945,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,168.785995483398,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,31.1490879058838,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,52.6813430786133,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,64.4277038574219,55.439998626709,27.9219989776611,1319
1,0,0,24,0,22.5593166351318,106.559997558594,27.1975002288818,1428
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,65.409049987793,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,229.241470336914,59.9199981689453,27.5790004730225,1290
21,1,3,0,0,14.513108253479,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,1.71323096752167,324.040008544922,25.8150005340576,2471
25,0,0,0,0,25.2626552581787,83.1600036621094,27.2236671447754,3065
9,4,0,0,7,28.8863735198975,2.51999998092651,27.614351272583,3425
25,0,0,0,0,3.87396192550659,340.119995117188,25.5536670684814,2159
9,4,0,0,7,68.8718872070312,2.51999998092651,27.614351272583,3425
25,0,0,0,0,32.6568870544434,83.1600036621094,27.2236671447754,3065
25,0,0,0,0,0.725961685180664,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.859396874904633,608.440002441406,24.3138332366943,2530
25,0,0,0,0,13.0449132919312,478.119995117188,25.2334995269775,2914
25,0,0,0,0,0.28725203871727,244.960006713867,26.1088333129883,2274
0,0,0,21,0,97.012336730957,3.64000010490417,27.5853328704834,3244
2,3,1,19,0,38.279109954834,14.3599996566772,27.52516746521,3049
0,0,6,19,0,60.5759048461914,8.11999988555908,27.5634994506836,3138
25,0,0,0,0,0.152793779969215,753.719970703125,23.5364990234375,2154
12,0,0,13,0,147.589965820312,69.1999969482422,27.300500869751,3257
10,1,0,14,0,33.4014282226562,75.5999984741211,27.324333190918,3022
13,0,0,12,0,35.4956436157227,44.3600006103516,27.4468326568604,2971
5,0,0,8,0,20.1175155639648,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,190.643310546875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,192.246276855469,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,215.470321655273,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,230.348983764648,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,180.358978271484,107.279998779297,27.1693325042725,1612
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,198.104095458984,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,212.165618896484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,292.384521484375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,1316.93041992188,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,173.035369873047,78.2799987792969,27.832332611084,1237
3,0,0,22,0,16.2612266540527,105.919998168945,27.2356662750244,1449
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,354.7451171875,26.4799995422363,28.086332321167,1224
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,851.33984375,26.7199993133545,28.1113338470459,1227
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,252.82502746582,4,27.5020008087158,1425
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,287.784423828125,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1222.96301269531,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,159.480728149414,32.439998626709,27.8398342132568,1386
0,0,0,25,0,57.6400260925293,118.400001525879,27.253999710083,1277
25,0,0,0,0,87.2358932495117,430.359985351562,25.2980003356934,1883
0,0,0,25,0,224.496688842773,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,66.1490936279297,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,28.3111190795898,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,22.4076042175293,105.800003051758,27.1806659698486,1419
0,0,0,25,0,31.5110607147217,103.599998474121,27.2996673583984,1393
0,0,0,25,0,78.4712753295898,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,52.0602798461914,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,71.3869857788086,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,4.32312917709351,723.320007324219,23.6793327331543,1621
0,0,0,25,0,36.921932220459,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,138.706436157227,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,341.147247314453,36.4799995422363,28.017333984375,1234
0,0,0,25,0,218.626327514648,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,135.38996887207,6.84000015258789,27.7371673583984,1472
1,5,0,19,0,101.556007385254,151.039993286133,26.779333114624,1730
0,0,0,25,0,297.955627441406,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,257.574127197266,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,260.369201660156,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,411.4404296875,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,244.010238647461,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,39.5417556762695,50.3199996948242,27.695499420166,1455
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,37.4572906494141,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,0,0,25,146.275360107422,8.19999980926514,27.4566669464111,1329
0,0,0,12,13,NA,47.8800010681152,26.8331661224365,1757
0,0,0,25,0,87.9126205444336,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,146.27001953125,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,9.20887279510498,131.320007324219,26.9613342285156,1399
0,4,1,20,0,181.962280273438,129.279998779297,26.9651660919189,1460
0,25,0,0,0,4.97687196731567,173.440002441406,26.1333332061768,2016
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,12,13,0,109.244155883789,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,126.479591369629,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,245.028961181641,26.5200004577637,27.8931655883789,1677
0,2,4,16,0,160.845352172852,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,148.521255493164,32.5999984741211,27.9923324584961,1618
23,1,0,1,0,18.4763107299805,10.4799995422363,27.3578338623047,1613
25,0,0,0,0,6.74030303955078,10.7200002670288,27.2881660461426,1521
0,0,0,25,0,168.366790771484,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,274.160095214844,25.5200004577637,27.8548336029053,1723
