Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,174.533767700195,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,184.295471191406,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,399.060577392578,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,19,5,144.087112426758,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,0,24,89.1260986328125,8.11999988555908,27.4996662139893,1297
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,59.0358428955078,123.559997558594,27.0516662597656,1309
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,193.357849121094,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,286.686828613281,78.2799987792969,27.832332611084,1237
0,0,0,25,0,142.734558105469,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
