Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,0,0,15,10,125.807723999023,94.879997253418,27.1256664594014,2503
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
0,25,0,0,0,10.0189123153687,111.76000213623,27.1529999574025,2231
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,211.463333129883,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,147.270324707031,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,5,0,11.3984022140503,2.75999999046326,27.4051666259766,1684
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
25,0,0,0,0,2.81645464897156,342.160003662109,25.6775002479553,1786
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,3,0,22,0,116.979675292969,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,26.9551048278809,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,495.378936767578,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,434.001892089844,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,277.438751220703,51.1199989318848,27.7063335577647,1478
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
17,8,0,0,0,0.935795485973358,110.199996948242,26.4883336226145,1873
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,110.734771728516,151.199996948242,26.8313330809275,1540
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,10,0,15,0,49.1626815795898,228.080001831055,26.2655001481374,2409
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,556.379089355469,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
0,0,0,11,14,116.352699279785,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,221.497375488281,4.07999992370605,27.84916639328,1352
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
