Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,25,0,0,0,0.891420066356659,101.400001525879,26.8075000445048,1964
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,9.48008251190186,68.8000030517578,26.6556665102641,1690
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
2,0,0,23,0,57.7515068054199,44.7599983215332,26.9188332557678,1586
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,25,0,0,0,5.75016498565674,94.9599990844727,26.5416666666667,2013
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,378.319244384766,26.3199996948242,28.0511665344238,1662
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,205.563858032227,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,2.03725004196167,139.800003051758,26.200833161672,1716
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,122.676177978516,149.199996948242,26.8836666742961,1545
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
7,1,0,17,0,104.297790527344,110.879997253418,27.1068336168925,1804
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,25,0,0,0,6.17744398117065,68.3600006103516,26.9686667919159,1912
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,25,0,0,0,19.8795642852783,61.6399993896484,27.3804999987284,1912
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
1,9,0,15,0,113.389213562012,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
1,0,0,19,0,250.669906616211,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,21,0,292.832305908203,8,27.5400000413259,1304
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,25,0,0,0,4.14721059799194,84.7600021362305,26.6843332449595,1996
0,25,0,0,0,4.14721059799194,84.7600021362305,26.6843332449595,1996
0,2,5,18,0,48.7283744812012,65.2799987792969,26.7519999345144,2149
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,188.588073730469,49.439998626709,27.42866675059,1905
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,82.0599822998047,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
