Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,191.760955810547,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,19,0,505.861511230469,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,226.373641967773,32.7200012207031,27.603666305542,1723
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,282.238342285156,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,220.102279663086,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,181.663864135742,7.76000022888184,27.674165725708,1515
0,0,0,24,0,176.014541625977,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,123.091728210449,3.03999996185303,27.605167388916,1370
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
22,0,0,3,0,1.6968902349472,53.9599990844727,27.1176662445068,2710
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,324.725341796875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,5,0,20,0,57.9820137023926,111.160003662109,26.951000213623,1840
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,200.897354125977,39.439998626709,27.8288326263428,1455
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,2059.11474609375,7.44000005722046,27.6203327178955,1265
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,323.005676269531,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,213.731842041016,34.439998626709,28.1334991455078,1267
0,0,0,25,0,316.662078857422,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,246.037475585938,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,245.768859863281,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,197.03271484375,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,237.835556030273,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,240.350036621094,30.2000007629395,28.170166015625,1247
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,233.36865234375,43.2799987792969,28.037166595459,1261
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,207.49072265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
7,1,0,17,0,68.0958404541016,171.800003051758,26.7823333740234,1499
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,128.589752197266,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,23,1,534.344116210938,6.32000017166138,27.6485004425049,1277
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,138.064086914062,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,103.908241271973,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,243.29833984375,31.5200004577637,27.5596675872803,1949
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,22,0,53.3506660461426,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,151.905166625977,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
15,0,0,10,0,60.2009201049805,43.9199981689453,27.3036670684814,2408
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,254.2802734375,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,163.401962280273,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,20,5,452.542449951172,9.03999996185303,27.783166885376,1274
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,255.120681762695,21.3199996948242,28.2325000762939,1275
0,0,0,20,5,147.811904907227,10.2799997329712,27.7798328399658,1380
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,10,15,264.0302734375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
4,8,0,10,0,116.62873840332,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,18,59.9684600830078,5,27.42799949646,1286
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,23,2,277.587707519531,10.1599998474121,27.6424999237061,1365
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,125.781112670898,9.76000022888184,27.9526672363281,1431
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,78.2726364135742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.765594482422,8.27999973297119,27.7536659240723,1330
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,308.221160888672,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,11,11,246.762298583984,9.11999988555908,27.4923343658447,1345
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,174.778076171875,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,123.000640869141,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.291595458984,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,126.295257568359,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,18,5,159.688507080078,15.5200004577637,27.5398330688477,1707
25,0,0,0,0,0.495863944292068,121.120002746582,26.7070007324219,2643
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,190.327056884766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,171.053497314453,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
