Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
5,0,0,20,0,39.6600494384766,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,6,0,41.7085456848145,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
5,3,0,7,0,47.6424255371094,30.3600006103516,26.7515002886454,2180
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,4,0,21,0,44.826717376709,42.9599990844727,26.8499998251597,2171
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,74.8053588867188,14.039999961853,27.8133335908254,1704
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
2,0,0,23,0,206.252029418945,64.4400024414062,27.1319998900096,2332
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,253.028366088867,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,200.182525634766,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,366.510833740234,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
