Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,21,0,0,24.6328887939453,10,27.8404998779297,1675
1,2,18,3,0,36.8457298278809,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,242.444046020508,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
0,1,2,22,0,142.357131958008,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,1070.63195800781,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,72.0071868896484,120.440002441406,27.3640003204346,1317
0,0,0,25,0,213.871948242188,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,69.7575454711914,66.120002746582,27.3033332824707,1541
0,0,0,25,0,67.3832473754883,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,117.875259399414,64.5599975585938,27.3188323974609,1524
0,1,2,22,0,79.8845901489258,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,181.960372924805,62.3199996948242,27.6468334197998,1812
0,5,2,18,0,219.595916748047,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,256.348724365234,56.2000007629395,27.5979995727539,1815
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
2,0,1,22,0,66.9901275634766,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,376.880218505859,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
1,2,18,3,0,28.0949401855469,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,123.905517578125,12.7600002288818,27.7096672058105,1611
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
1,2,18,3,0,26.8801746368408,9.64000034332275,27.8174991607666,1673
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
7,0,0,18,0,350.112335205078,43.4000015258789,27.662166595459,1812
0,0,0,25,0,33.9496574401855,69.9599990844727,27.5136661529541,1802
7,0,0,18,0,370.151672363281,43.4000015258789,27.662166595459,1812
0,0,17,8,0,35.0897598266602,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,117.927124023438,53.0400009155273,27.6068325042725,1821
0,0,12,13,0,34.8531303405762,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,306.999694824219,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,111.882637023926,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,101.892196655273,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,135.999481201172,62.3199996948242,27.6468334197998,1812
3,9,0,13,0,306.999694824219,87.4400024414062,27.2411670684814,1854
0,3,1,21,0,138.940567016602,67.0800018310547,27.6468334197998,1812
0,0,0,25,0,100.891082763672,52.4799995422363,27.607666015625,1804
0,0,0,25,0,128.772705078125,53.0400009155273,27.6068325042725,1821
16,0,1,8,0,12.5994596481323,53.7599983215332,26.8223323822021,1745
7,0,0,18,0,63.0074615478516,43.4000015258789,27.662166595459,1812
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,3,22,101.846885681152,6.28000020980835,27.3724994659424,1487
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,237.394546508789,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,126.344741821289,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,377.007568359375,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,61.4270935058594,52.4799995422363,27.2854995727539,1625
0,0,0,0,0,14.8251180648804,9.15999984741211,27.3945007324219,1611
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
3,0,0,15,0,76.8215866088867,9.23999977111816,27.5130004882812,1289
0,0,0,20,5,105.906211853027,7.80000019073486,27.582332611084,1326
0,0,0,25,0,345.754852294922,10.5200004577637,27.7915000915527,1385
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,0,0,13,11,206.395370483398,5.55999994277954,27.4491672515869,1311
13,0,0,4,0,222.087020874023,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,574.243774414062,7.76000022888184,27.6184997558594,1293
0,0,0,14,11,129.65950012207,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,470.967041015625,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,153.630676269531,8.92000007629395,27.7565002441406,1283
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,65.5606536865234,10.5200004577637,27.7468338012695,1408
0,0,0,0,25,150.266006469727,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,2,0,23,0,784.172729492188,35.560001373291,27.4184989929199,1908
0,0,0,25,0,252.072326660156,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,194.538070678711,7.80000019073486,27.9860000610352,1364
0,0,0,12,13,186.356231689453,13.8000001907349,27.6919994354248,1624
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,246.162704467773,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,297.827453613281,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,160.962692260742,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,249.253143310547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,81.7251281738281,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,103.210899353027,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,178.536407470703,56.560001373291,27.941499710083,1286
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,89.1869049072266,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,246.996231079102,102.120002746582,27.4676666259766,1399
0,0,0,25,0,93.9678115844727,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
25,0,0,0,0,0.221591740846634,167.880004882812,26.5766658782959,3181
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,0,15,71.9748916625977,7.51999998092651,27.3803329467773,1649
17,4,0,0,0,80.0393981933594,10.1599998474121,27.3041667938232,1561
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,11,14,464.855407714844,8.64000034332275,27.6921672821045,1262
0,0,0,6,19,198.930221557617,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,204.584487915039,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,4,10,0,136.472122192383,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,109.88151550293,8.47999954223633,27.4136657714844,1586
0,0,0,0,7,31.4530506134033,8.31999969482422,27.4263324737549,1594
5,0,0,0,13,31.9186992645264,7.3600001335144,27.3176670074463,1599
5,0,0,0,13,31.9186992645264,7.3600001335144,27.3176670074463,1599
0,0,0,18,5,51.8340873718262,15.5200004577637,27.5398330688477,1707
0,0,4,10,0,63.2441825866699,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,71.3728942871094,7.03999996185303,27.4039993286133,1628
16,0,0,0,0,75.0286483764648,7.03999996185303,27.4039993286133,1628
0,14,0,11,0,43.9566383361816,107.519996643066,27.0781669616699,1656
0,2,0,23,0,37.2706489562988,91.5999984741211,27.2663326263428,1668
0,2,0,23,0,136.691604614258,91.5999984741211,27.2663326263428,1668
0,0,4,21,0,36.3344192504883,29.5599994659424,28.0348339080811,1544
0,0,1,24,0,53.006721496582,48.5999984741211,27.283166885376,1358
0,0,4,21,0,28.9786643981934,29.5599994659424,28.0348339080811,1544
0,0,3,22,0,34.4736289978027,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,78.5145950317383,19.7600002288818,28.0688323974609,1553
5,0,2,18,0,34.8729705810547,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,85.7820739746094,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,56.277286529541,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,24.5421733856201,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,28.1924476623535,55.439998626709,27.6971664428711,1483
0,0,0,25,0,20.4194183349609,25.8400001525879,27.5149993896484,1442
0,0,0,24,0,79.0792922973633,36.0400009155273,27.4606666564941,1714
0,0,0,0,8,100.88932800293,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,158.666534423828,30.5200004577637,28.1713333129883,1438
0,0,0,14,11,62.5399284362793,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
6,0,0,2,15,54.594856262207,7.11999988555908,27.4236660003662,1651
3,0,0,2,9,54.5511703491211,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,95.7547988891602,11.3199996948242,27.6359996795654,1528
6,8,0,3,0,16.3066997528076,11.7600002288818,27.2276668548584,1482
15,0,0,0,0,18.869119644165,10.6800003051758,27.3448333740234,1260
19,0,0,6,0,19.8325881958008,11.7600002288818,27.236499786377,1444
0,0,0,25,0,227.530380249023,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,81.2739410400391,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,50.1708488464355,45,27.8886661529541,1351
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,0,25,0,68.0743713378906,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,110.341812133789,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,188.779205322266,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,177.541610717773,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,80.1015777587891,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,249.613082885742,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,263.912231445312,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,199.758972167969,34.439998626709,28.1334991455078,1267
1,24,0,0,0,5.82238292694092,93.2399978637695,26.9238338470459,1524
0,0,0,25,0,639.437377929688,36.4799995422363,28.017333984375,1234
0,0,0,2,23,155.746353149414,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,112.919677734375,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
0,0,0,25,0,198.801818847656,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,1070.63195800781,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,227.76286315918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
2,5,0,18,0,65.8501129150391,13,27.1313323974609,1861
0,0,0,25,0,64.7782897949219,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,59.3893852233887,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
15,7,0,3,0,14.8936052322388,105.76000213623,26.1811676025391,2098
25,0,0,0,0,0.36868742108345,994.200012207031,22.3541660308838,2355
0,0,0,25,0,358.360809326172,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,1,16,0,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,391.623352050781,13.0799999237061,28.1105003356934,1266
12,4,0,9,0,38.8808364868164,92.2399978637695,26.99049949646,2233
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,23,1,332.675811767578,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,0,0,19,6,57.5904197692871,5.92000007629395,27.5853328704834,1367
11,5,0,9,0,35.5051193237305,229.800003051758,26.0288333892822,1821
2,23,0,0,0,8.15003681182861,122.279998779297,26.4971675872803,1808
0,0,0,8,16,28.7387752532959,16.4799995422363,27.630277633667,3117
0,0,0,6,18,123.986000061035,5,27.42799949646,1286
0,0,0,25,0,163.237487792969,11.8000001907349,27.908332824707,1407
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,599.330505371094,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,225.835052490234,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,378.477813720703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,116.187995910645,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,559.583068847656,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,345.598175048828,7.51999998092651,27.9389991760254,1273
0,0,0,20,5,375.318786621094,4.3600001335144,27.5086669921875,1281
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
9,0,0,16,0,23.7127952575684,76.4800033569336,26.666166305542,1747
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,64.2754135131836,2.96000003814697,27.5661659240723,1420
0,0,0,19,6,102.937477111816,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,72.4560470581055,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,168.918380737305,11,27.8168334960938,1432
2,0,0,20,0,70.6313705444336,6.32000017166138,27.5389995574951,1339
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
0,0,5,19,0,154.964096069336,10.6000003814697,27.9098339080811,1379
0,1,0,21,0,96.7088394165039,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,0,0,10,13,190.846343994141,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,43.1386871337891,7.03999996185303,27.4965000152588,1328
0,0,0,16,6,326.346466064453,5.76000022888184,27.4898338317871,1301
0,0,0,18,4,337.366149902344,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,159.116027832031,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,117.924621582031,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,18,4,1729.86096191406,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,69.6646881103516,11.1199998855591,27.9109992980957,1491
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,23,2,111.940254211426,10.3199996948242,27.7103328704834,1396
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
10,0,0,11,0,59.572696685791,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,199.903549194336,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,161.615051269531,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,154.273895263672,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,136.451110839844,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,207.897491455078,4.76000022888184,27.9436664581299,1364
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
24,0,0,0,1,14.8221530914307,127.080001831055,26.9238338470459,3143
0,0,0,0,10,10.7092580795288,4.3600001335144,27.543888092041,2982
8,0,0,8,2,21.0396633148193,11.039999961853,27.5490531921387,3049
25,0,0,0,0,1.34705555438995,28,27.2959995269775,3155
25,0,0,0,0,4.40028047561646,38.439998626709,27.2198333740234,3220
0,2,7,16,0,21.8620319366455,17.2399997711182,27.3946666717529,2367
16,0,0,0,9,33.717098236084,42.8800010681152,27.2789478302002,3121
0,0,0,25,0,177.410415649414,12.8800001144409,27.9204998016357,1518
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
3,7,0,15,0,40.5973930358887,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,96.3994064331055,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,109.136001586914,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,134.567245483398,12.8400001525879,27.9098339080811,1531
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,16,9,77.8381881713867,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,107.185882568359,12.6000003814697,27.9101657867432,1552
14,11,0,0,0,7.52330636978149,150.880004882812,26.3606662750244,1716
0,0,0,25,0,174.9560546875,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,1102.53967285156,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,111.342864990234,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,125.03483581543,9.31999969482422,27.9426670074463,1363
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
19,6,0,0,0,189.118194580078,109.480003356934,26.716667175293,1504
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,59.3485794067383,2.44000005722046,27.7511672973633,1452
0,0,0,22,3,60.7301254272461,6.19999980926514,27.662166595459,1393
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,93.1405258178711,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,172.423599243164,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,108.573104858398,10.039999961853,27.8648338317871,1507
0,0,6,19,0,85.5537948608398,9.03999996185303,27.7803325653076,1371
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,222.339782714844,10,27.9556674957275,1365
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,16,9,NA,5.19999980926514,27.5166664123535,1298
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
0,0,0,25,0,83.069953918457,12.039999961853,27.6733341217041,1522
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
6,3,0,13,0,285.619293212891,5.67999982833862,27.503999710083,1298
0,0,0,4,20,94.0911712646484,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,132.962341308594,34.1599998474121,27.2253341674805,1600
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,159.975509643555,5.44000005722046,27.9355010986328,1475
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,16,0,363.502960205078,5.80000019073486,27.6533336639404,1263
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,0,25,0,132.189910888672,9.27999973297119,27.8761672973633,1350
0,0,0,13,12,223.837203979492,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,94.0438995361328,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,82.5648956298828,11.6800003051758,27.412166595459,1599
0,0,0,25,0,54.7024269104004,11.6800003051758,27.412166595459,1599
0,0,0,25,0,46.5687484741211,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,46.5687484741211,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,46.5687484741211,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,29.0082550048828,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,72.4238891601562,28.1599998474121,27.1293334960938,2105
13,0,0,0,0,17.8561534881592,10.8800001144409,27.5378341674805,3158
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
6,2,0,0,3,45.6825752258301,3.88000011444092,27.5053329467773,1252
25,0,0,0,0,34.0179214477539,4.80000019073486,27.578332901001,1283
1,0,0,17,2,43.0165596008301,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,161.864685058594,6.88000011444092,27.9966659545898,1362
7,0,0,0,0,5.62830400466919,19.7199993133545,27.3632354736328,4151
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
