Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,101.740943908691,9.31999969482422,27.7363338470459,1384
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,10,12,134.96467590332,7.40000009536743,27.5084991455078,1330
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
2,0,0,16,0,633.521606445312,9.84000015258789,27.519832611084,1305
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,71.5078964233398,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,224.714508056641,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,166.512496948242,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,163.183990478516,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,57.6726684570312,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,160.72233581543,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,215.119049072266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,120.467819213867,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
0,0,0,21,4,83.5673522949219,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,24,0,733.268798828125,13.039999961853,27.9653339385986,1271
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,3,19,65.235221862793,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,194.343002319336,42.2400016784668,28.0683326721191,1274
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,98.5088882446289,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,796.680603027344,4.80000019073486,27.7638339996338,1362
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,1,19,2,105.087966918945,12.6000003814697,27.5493335723877,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
3,0,0,22,0,61.9371490478516,7.84000015258789,27.5108337402344,1305
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,216.378128051758,11.5200004577637,27.6976661682129,1496
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,340.154479980469,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,442.785064697266,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,170.264709472656,13.1199998855591,28.003833770752,1713
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,212.359100341797,14.3599996566772,27.7800006866455,1701
0,0,16,9,0,21.3354816436768,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.92546081543,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,273.601257324219,10.5200004577637,27.6293334960938,1390
0,0,0,6,19,55.3611106872559,8.84000015258789,27.3786678314209,1456
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,21,3,652.744201660156,9.72000026702881,27.5249996185303,1353
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,117.165000915527,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,15,8,486.709106445312,9.27999973297119,27.5298328399658,1298
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,177.639602661133,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,83.3632278442383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,0.142508670687675,545.359985351562,24.5583324432373,2220
8,8,0,9,0,17.1997985839844,110.559997558594,27.2298336029053,1476
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,562.909362792969,5.88000011444092,27.6906661987305,1274
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,698.336853027344,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,51.7743110656738,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,13,12,82.8213653564453,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,297.365814208984,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,448.998352050781,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,1,9,5,227.118957519531,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,24,0,268.142272949219,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,352.542266845703,26.4799995422363,28.086332321167,1224
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,98.4140243530273,119.680000305176,27.1865005493164,1349
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,147.495697021484,10.3599996566772,27.8013324737549,1426
0,0,0,24,0,180.214370727539,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,304.017272949219,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,367.739776611328,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,62.2781028747559,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,249.839920043945,30.3999996185303,27.6698322296143,1363
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,317.574371337891,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,297.134155273438,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,430.610778808594,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
