Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,464.284149169922,23.1200008392334,26.6480000019073,2047
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,128.945922851562,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,5,0,20,0,115.361488342285,61.8800010681152,26.6508335272471,2225
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,318.425201416016,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,22,0,126.637397766113,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,60.4872398376465,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,20,0,8973.994140625,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,12,8,5,0,75.0846557617188,131.720001220703,26.9069998264313,1580
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,140.921493530273,11.4799995422363,27.8353331883748,1452
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
19,1,0,5,0,16.4826469421387,61.8400001525879,26.7338333924611,1766
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,22,3,92.0974578857422,11.2799997329712,27.6751666863759,1462
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,33.560001373291,28.1135001977285,1271
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,369.017333984375,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,264.384796142578,12.6000003814697,27.5025002161662,1524
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,40.5793380737305,70.0800018310547,27.8363335132599,1040
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
3,22,0,0,0,7.31417942047119,75.120002746582,26.8728332519531,1959
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
