Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
4,0,0,10,11,190.183242797852,25.7600002288818,27.3638888200124,3158
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
11,0,0,0,12,94.1374664306641,17.1200008392334,27.3723038832347,3316
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
2,2,2,19,0,20.9306049346924,21.3199996948242,27.390333255132,2432
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
7,1,1,12,0,48.7897529602051,9.03999996185303,27.4841666221619,2866
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,25,0,0,0,28.0373725891113,150.160003662109,26.7016665935516,1864
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,192.689346313477,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,169.140350341797,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,145.170211791992,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
7,0,0,18,0,28.4760780334473,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
19,0,0,6,0,21.9240188598633,11.7600002288818,27.2365000247955,1444
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
