Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,1168.68627929688,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,23,2,0,0,9.65123653411865,72.4000015258789,26.8479999701182,1987
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,719.697631835938,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,4,0,21,0,207.764724731445,22.3999996185303,27.0709999402364,1881
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,187.653274536133,29.8400001525879,27.9823331038157,1669
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.69460105896,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,12.8400001525879,27.909833351771,1531
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,536.458740234375,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
25,0,0,0,0,20.9623908996582,112.559997558594,26.1278332074483,2047
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
