Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,270.772033691406,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,19,0,264.384796142578,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,20,5,233.691253662109,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,21,4,0,98.355842590332,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
9,0,0,7,0,77.838493347168,5.55999994277954,27.620666662852,1273
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
25,0,0,0,0,4.86064624786377,129.360000610352,26.5481665929159,2203
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
2,0,1,4,0,30.1702613830566,10.4799995422363,27.4121669133504,1537
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,102.93758392334,12.8400001525879,27.909833351771,1531
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
7,0,0,13,0,98.0899353027344,3.44000005722046,27.7646666367849,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
