Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,250.602462768555,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,128.383041381836,23.5200004577637,27.9688334465027,1041
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,121.289840698242,12.6800003051758,27.8540000120799,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,169.140350341797,12.0799999237061,27.9308333396912,1458
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,25,0,0,0,0.467891454696655,176.520004272461,26.4608333905538,2092
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,88.7927932739258,43.2799987792969,27.7471664746602,1357
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
