Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
19,3,0,1,0,53.9755401611328,4.19999980926514,27.5941677093506,1293
1,0,0,17,2,263.327239990234,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,127.734451293945,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,137.108963012695,10.6000003814697,27.695333480835,1624
1,0,0,17,2,265.518981933594,6.23999977111816,27.6084995269775,1298
0,0,0,18,7,95.2228698730469,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,15,0,1219.44946289062,3,27.4651660919189,1338
0,0,0,25,0,124.526344299316,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,313.040740966797,2.27999997138977,27.6793327331543,1363
0,0,0,20,5,1229.86962890625,5,27.6598339080811,1324
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
19,3,0,1,0,91.8093185424805,4.19999980926514,27.5941677093506,1293
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,457.722106933594,23.1599998474121,28.1119995117188,1246
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,20,5,1629.11596679688,5,27.6598339080811,1324
0,0,0,25,0,259.270599365234,2.83999991416931,27.8113327026367,1545
1,1,0,12,3,134.084228515625,4.80000019073486,27.5768337249756,1294
7,0,0,13,0,75.8212051391602,3.44000005722046,27.6018333435059,1264
0,0,0,3,22,95.6108093261719,3.79999995231628,27.4419994354248,1314
0,25,0,0,0,11.897518157959,71.2799987792969,26.9803333282471,1872
0,0,0,25,0,356.625152587891,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,207.048156738281,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,58.277904510498,15.4799995422363,27.8946666717529,1064
0,3,0,22,0,168.642303466797,22.3199996948242,27.7690010070801,1084
0,5,0,20,0,165.702972412109,14.039999961853,27.439001083374,1453
0,0,0,25,0,53.0262145996094,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,11.4470109939575,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,39.7823257446289,11.8000001907349,27.4670009613037,1503
5,0,0,20,0,31.0223350524902,37.4799995422363,27.3859996795654,1409
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
0,0,0,24,1,665.302001953125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
1,0,0,24,0,111.967575073242,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
7,0,0,13,0,72.442512512207,3.44000005722046,27.6018333435059,1264
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
7,0,0,13,0,196.57356262207,3.44000005722046,27.7646675109863,1294
0,0,0,25,0,562.909362792969,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,19,6,189.163696289062,4,27.6191673278809,1338
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,254.093338012695,58.1599998474121,26.8815002441406,2093
25,0,0,0,0,26.4140586853027,81.7600021362305,26.4669990539551,1988
25,0,0,0,0,26.9403057098389,116.879997253418,26.2726669311523,1962
0,0,0,25,0,54.1467971801758,179.279998779297,26.7451667785645,1555
0,25,0,0,0,26.2371597290039,117.959999084473,26.7299995422363,1664
15,10,0,0,0,3.01903605461121,89.8000030517578,26.7514991760254,1385
0,25,0,0,0,4.45467615127563,78.0800018310547,26.9946670532227,1396
1,24,0,0,0,15.9334621429443,59.2400016784668,27.0948333740234,1376
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,601.226501464844,8,27.7731666564941,1287
0,0,0,25,0,648.643249511719,8,27.7731666564941,1287
0,0,0,25,0,87.9540939331055,5.71999979019165,27.7646675109863,1294
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,91.2179641723633,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,0,6,19,82.7975692749023,3.83999991416931,27.5508327484131,1355
0,0,0,4,20,348.874694824219,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,284.516662597656,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,202.916229248047,8.11999988555908,27.9561672210693,1409
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,118.270896911621,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,90.964973449707,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,221.074234008789,11.1599998474121,27.9226665496826,1438
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
0,0,0,16,6,96.7088394165039,5.76000022888184,27.4898338317871,1301
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,52.4395866394043,87.0400009155273,27.343334197998,1448
0,0,0,25,0,117.31810760498,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,81.614616394043,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.152130991220474,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,1.66873753070831,912.919982910156,22.7741661071777,1974
20,5,0,0,0,3.23653483390808,250.360000610352,26.0995006561279,1610
0,1,0,24,0,16.2288436889648,102.559997558594,27.091833114624,1633
0,0,0,25,0,41.4451103210449,92.120002746582,27.2706661224365,1607
5,7,0,13,0,110.936790466309,176.600006103516,26.5476665496826,1851
0,0,0,25,0,41.2990951538086,92.120002746582,27.2706661224365,1607
0,0,0,25,0,39.351318359375,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,102.619178771973,74.9199981689453,27.4618339538574,1572
18,5,0,2,0,132.020324707031,252.759994506836,26.2476673126221,1811
0,1,0,24,0,12.0453577041626,102.559997558594,27.091833114624,1633
0,0,0,25,0,246.996231079102,102.120002746582,27.4676666259766,1399
7,7,4,7,0,9.34088516235352,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,193.273544311523,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
15,2,0,8,0,5.33613443374634,164.119995117188,26.7941665649414,2459
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,161.208038330078,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,135.928680419922,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,71.6006088256836,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,1068.77197265625,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,22,3,58.6986846923828,6.19999980926514,27.662166595459,1393
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
24,1,0,0,0,45.6485252380371,102.440002441406,27.0310001373291,3442
0,0,0,25,0,187.163833618164,8.52000045776367,27.820499420166,1407
0,0,0,25,0,1320.90832519531,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,83.7960357666016,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
0,0,0,25,0,344.124206542969,24.0799999237061,27.950834274292,1258
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
25,0,0,0,0,5.46762990951538,188.639999389648,26.371000289917,1752
0,0,2,23,0,309.787445068359,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,514.265625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,310.790740966797,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,11,12,234.43620300293,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,234.43620300293,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
0,0,0,10,13,420.516845703125,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,286.230407714844,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,465.195373535156,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,220.343948364258,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,197.139389038086,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,75.8075332641602,11.4799995422363,27.8353328704834,1452
0,0,0,0,25,64.9393692016602,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,75.528564453125,9.27999973297119,27.5753326416016,1328
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
4,0,0,0,1,36.7033081054688,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,179.346237182617,28.9599990844727,28.0195007324219,1789
0,0,0,24,0,976.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,14,0,98.2260971069336,18.4400005340576,27.4616661071777,1718
7,0,0,18,0,350.112335205078,43.4000015258789,27.662166595459,1812
0,0,0,25,0,74.6444854736328,13.6000003814697,27.7798328399658,1521
6,9,0,3,0,33.6151809692383,10.1599998474121,27.4109992980957,1619
6,0,0,2,15,54.594856262207,7.11999988555908,27.4236660003662,1651
5,0,1,13,0,42.8728103637695,13.5200004577637,27.5278339385986,1667
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
1,0,0,9,12,116.47004699707,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
6,3,1,0,0,24.2488212585449,8.96000003814697,27.4435005187988,1632
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,5,16,1169.7626953125,7.59999990463257,27.4538326263428,1713
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
