Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.14599800109863,55.2000007629395,26.9755001068115,1772
25,0,0,0,0,3.95771455764771,128.399993896484,26.3398342132568,1744
0,0,0,19,6,122.058769226074,13.8800001144409,27.3535003662109,1746
0,0,0,21,4,373.994232177734,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,374.538055419922,8.72000026702881,27.920166015625,1362
10,2,0,13,0,66.7564926147461,9.39999961853027,27.6261672973633,1236
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,2636.67578125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,121.688934326172,135.360000610352,26.9703330993652,1406
25,0,0,0,0,0.552549958229065,175.080001831055,26.5326671600342,2227
0,0,0,25,0,30.1000366210938,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,53.472225189209,96.3199996948242,27.3936672210693,1383
0,0,3,22,0,35.680606842041,23.7999992370605,28.0036659240723,1550
25,0,0,0,0,6.7040638923645,430.519989013672,25.082332611084,2686
0,0,0,25,0,106.475151062012,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,0,0,17,0,458.176879882812,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
3,0,0,21,0,236.433074951172,5.67999982833862,27.6693325042725,1277
0,0,0,11,14,92.9652328491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,136.419494628906,2.20000004768372,27.6865005493164,1357
22,2,0,0,0,48.4978675842285,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,239.95817565918,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,173.229797363281,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,217.224899291992,5.3600001335144,27.9354991912842,1360
0,25,0,0,0,1.73957133293152,125.839996337891,26.779167175293,1788
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,846.007019042969,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,191.579605102539,5.80000019073486,27.5499992370605,1291
0,0,1,24,0,188.606323242188,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,127.563537597656,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,116.345932006836,10.960000038147,27.8780002593994,1378
0,0,0,25,0,236.771667480469,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,46.3991279602051,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,164.011047363281,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,169.200088500977,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,96.021354675293,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,118.055740356445,4,27.5615005493164,1678
0,0,0,25,0,59.2525939941406,3.11999988555908,27.4896659851074,1596
0,0,0,18,0,12.8948554992676,3.11999988555908,27.4441661834717,1796
0,0,0,12,3,95.9387817382812,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,227.766021728516,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,159.362609863281,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
0,0,0,19,6,213.525497436523,3.96000003814697,27.4511661529541,1393
0,0,0,24,0,319.259094238281,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,220.495895385742,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,288.741088867188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
25,0,0,0,0,6.01287603378296,342.640014648438,25.7556667327881,2380
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
25,0,0,0,0,0.26911187171936,204.520004272461,26.3018341064453,2599
0,0,0,24,1,898.666748046875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,92.8452224731445,8.52000045776367,27.820499420166,1407
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,93.9170303344727,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,144.665084838867,4.03999996185303,27.8293323516846,1601
0,3,8,7,0,34.7354393005371,5.3600001335144,27.6111660003662,1669
0,0,0,4,20,94.0911712646484,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,113.343757629395,11.8400001525879,27.8605003356934,1633
1,1,0,12,3,214.027648925781,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,89.8229751586914,2.16000008583069,27.71266746521,1368
13,0,0,4,0,97.0002899169922,4.80000019073486,27.5906658172607,1283
0,0,0,23,0,1072.46313476562,6.67999982833862,27.871000289917,1277
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,632.274047851562,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,12,3,109.834144592285,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,331.014343261719,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,11,14,110.136245727539,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,161.14338684082,6.84000015258789,27.9971656799316,1406
1,0,0,17,2,263.97265625,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,45.3327369689941,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,116.636169433594,24.8799991607666,28.1671676635742,1441
0,0,0,0,0,22.9271411895752,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,221.421569824219,26.8400001525879,27.5736675262451,1609
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,186.804748535156,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,218.905532836914,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,167.973861694336,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,332.593963623047,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,234.932952880859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,289.108215332031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,241.218643188477,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,126.249839782715,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,206.816940307617,15.7200002670288,27.530834197998,1662
0,0,0,24,0,505.932678222656,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,218.076156616211,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,114.28564453125,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,69.9190673828125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,411.7861328125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,122.148902893066,86.879997253418,27.2971668243408,1533
0,0,0,25,0,48.3171844482422,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,262.100769042969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
0,0,0,25,0,40.9353332519531,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,54.1383399963379,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,141.217926025391,107.160003662109,27.0900001525879,1838
0,0,0,25,0,178.078414916992,124.959999084473,26.8573341369629,1941
21,0,0,4,0,30.3723392486572,259.440002441406,26.1631660461426,1992
18,0,0,7,0,19.0231609344482,236.720001220703,26.2735004425049,1953
13,0,0,12,0,10.1839332580566,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,48.2803192138672,117.879997253418,26.9451656341553,1853
0,0,0,11,9,187.584609985352,3.88000011444092,27.4458332061768,2442
25,0,0,0,0,1.4344779253006,41.3600006103516,27.2063331604004,2258
21,0,0,4,0,11.9821739196777,259.440002441406,26.1631660461426,1992
25,0,0,0,0,62.971305847168,263.640014648438,26.0613327026367,2358
18,0,0,7,0,150.905410766602,100.919998168945,26.8756656646729,2247
25,0,0,0,0,64.5599899291992,263.640014648438,26.0613327026367,2358
0,0,0,25,0,113.491828918457,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,73.6925430297852,76.2399978637695,27.345832824707,1640
0,0,0,25,0,51.5796852111816,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,101.93408203125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,86.8053436279297,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,163.477920532227,106.959999084473,27.0793323516846,1790
0,0,0,25,0,45.052562713623,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,110.777519226074,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,508.472717285156,42.8400001525879,27.9843330383301,1273
0,5,0,20,0,60.6827049255371,111.160003662109,26.951000213623,1840
0,5,0,20,0,47.0274238586426,111.160003662109,26.951000213623,1840
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
18,5,0,2,0,36.0216522216797,252.759994506836,26.2476673126221,1811
0,2,0,23,0,29.1041450500488,108.319999694824,27.003999710083,1712
1,3,0,21,0,24.2520008087158,131.600006103516,26.8514995574951,1683
0,0,0,25,0,519.169921875,26.7199993133545,28.1445007324219,1237
0,2,0,23,0,31.8862113952637,108.319999694824,27.003999710083,1712
0,0,0,25,0,17.0586986541748,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,155.531845092773,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,144.790878295898,59,27.3836669921875,1650
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,127.079528808594,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,281.20458984375,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,203.634490966797,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,369.687927246094,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,370.470947265625,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,189.385925292969,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,289.068634033203,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,138.766174316406,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,272.214660644531,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,241.319869995117,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,77.4361572265625,4.88000011444092,27.496166229248,1564
0,0,0,25,0,115.469856262207,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,119.093719482422,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,142.734558105469,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,11,8,239.540588378906,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,141.86164855957,5.48000001907349,27.726167678833,1285
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,192.246276855469,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,172.28678894043,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,199.659225463867,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,253.621551513672,13.6800003051758,27.816333770752,1392
0,0,0,23,2,234.20263671875,4.07999992370605,27.7649993896484,1356
25,0,0,0,0,11.9893550872803,243.880004882812,26.1315002441406,3583
0,0,0,23,2,338.239532470703,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,216.801315307617,10.960000038147,27.7583332061768,1477
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,131.721450805664,35.8400001525879,27.429666519165,2043
0,0,0,25,0,202.980316162109,106.959999084473,27.0793323516846,1790
0,9,0,16,0,147.550109863281,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
19,0,0,0,0,129.102691650391,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,122.909446716309,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,199.925582885742,10.6000003814697,27.882833480835,1359
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,19,0,363.565826416016,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,122.76978302002,15.3199996948242,27.6100006103516,1246
0,0,0,16,0,363.502960205078,5.80000019073486,27.6533336639404,1263
0,0,0,19,0,763.412475585938,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,763.412475585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,1,0,15,0,137.527221679688,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,24,1,194.245544433594,6.15999984741211,27.6356658935547,1267
0,0,0,21,0,585.352172851562,8,27.5400009155273,1304
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,16,0,167.733856201172,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,418.325744628906,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,60.6767578125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,77.4093780517578,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,144.712326049805,5.11999988555908,27.5718326568604,1366
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,564.996704101562,18.6000003814697,27.7263336181641,1663
0,0,3,22,0,37.9386825561523,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,25.9624004364014,68.879997253418,27.7915000915527,1025
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,90.2956314086914,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
0,0,0,25,0,70.635498046875,12,27.9804992675781,1681
2,4,0,0,0,37.7348251342773,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,130.753189086914,72.6399993896484,27.4409999847412,1800
1,0,0,24,0,57.4595794677734,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,1,0,24,0,34.2312202453613,117.319999694824,27.1604995727539,1789
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,192.946914672852,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
25,0,0,0,0,0.36838036775589,600.119995117188,24.2403335571289,2511
0,0,0,16,9,535.793395996094,10,27.6016674041748,1556
0,0,0,16,9,263.249237060547,10,27.6016674041748,1556
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,25,0,215.422317504883,34.7200012207031,27.9456672668457,1677
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,1,0,24,0,207.258560180664,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,0,20,2,122.922248840332,12.3599996566772,27.2910003662109,1559
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,20,3,113.98477935791,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,294.58251953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,262.267578125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,164.963668823242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,151.991973876953,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,124.654434204102,12.039999961853,27.6733341217041,1522
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,100.924179077148,11.3999996185303,27.9268341064453,1548
17,8,0,0,0,36.3393440246582,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,97.2194747924805,8.35999965667725,27.8056659698486,1428
4,0,0,21,0,17.4170303344727,55,27.3611660003662,2813
0,25,0,0,0,14.4692678451538,67.4400024414062,26.8736667633057,1758
3,22,0,0,0,18.9516506195068,78.5999984741211,26.6534996032715,1745
0,25,0,0,0,23.152551651001,97.8000030517578,27.138334274292,1877
2,23,0,0,0,1.94082474708557,117.319999694824,26.5496673583984,1740
0,23,0,2,0,14.7686462402344,77.6800003051758,26.9633331298828,1799
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
25,0,0,0,0,32.2580299377441,4.80000019073486,27.578332901001,1283
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,141.707916259766,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
5,0,0,18,1,314.627655029297,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,258.172027587891,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,7,16,131.58073425293,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,239.001556396484,18.7600002288818,27.7143325805664,1874
0,0,0,6,18,74.8525466918945,5,27.42799949646,1286
0,25,0,0,0,21.6551246643066,51.2799987792969,27.2843341827393,1426
25,0,0,0,0,161.099044799805,304.119995117188,25.8138332366943,1374
0,4,12,9,0,17.1936950683594,26.1200008392334,27.7446670532227,1291
