Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,63.6034240722656,151.839996337891,26.7626665433248,1479
0,0,0,25,0,51.6624145507812,167.520004272461,26.7454996903737,1511
0,0,0,25,0,71.0635986328125,156.839996337891,26.7543330192566,1537
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,49.2344436645508,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,18,2,5,0,336.861999511719,64.4800033569336,27.2296663125356,1443
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
0,18,2,5,0,336.861999511719,64.4800033569336,27.2296663125356,1443
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
0,19,2,4,0,336.861999511719,67.6800003051758,27.1651664574941,1441
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,18,4,3,0,168.364318847656,72.1600036621094,27.1799999078115,1452
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,3.90492844581604,90.0400009155273,27.0763332049052,2266
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,195.874130249023,11.960000038147,27.7838333447774,1549
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,157.368148803711,13,27.3535000483195,1746
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,43.6403884887695,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,4,21,0,42.1236000061035,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,51.452262878418,35.4799995422363,27.5658333301544,1395
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
2,0,0,11,2,16.5185852050781,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,25,0,104.036476135254,19.7600002288818,27.9926668008169,1586
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
