Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
15,0,0,10,0,32.4941558837891,54.7999992370605,27.2416667143504,3184
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,182.770767211914,49.439998626709,27.6661666234334,1522
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,222.857925415039,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,1.13142740726471,492.640014648438,24.844499985377,1585
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
24,0,0,1,0,0.37409034371376,183.399993896484,26.4798333644867,2388
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,4.5214467048645,636.039978027344,24.1166666348775,2085
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
23,2,0,0,0,2.56084632873535,290.160003662109,25.7795000076294,1973
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,2,0,23,0,92.1290054321289,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,5.76464891433716,648.47998046875,24.2714998722076,1611
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.39590772986412,461.320007324219,25.1138334274292,2293
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836665948232,1650
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,3.19846630096436,878.400024414062,22.834833463033,2057
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
