Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,75.2035980224609,28.5599994659424,28.0970001220703,1290
25,0,0,0,0,3.86467337608337,59.6399993896484,27.0861663818359,2501
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
23,2,0,0,0,1.5198187828064,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.328431636095047,372.359985351562,25.2908325195312,2191
7,1,1,12,0,60.0934906005859,9.03999996185303,27.5206661224365,2808
0,0,14,11,0,50.5560264587402,47.1599998474121,27.980167388916,1486
0,0,0,25,0,128.936233520508,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,25.1121692657471,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,370.830047607422,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,33.4005699157715,72.2399978637695,27.8133335113525,1309
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
3,0,0,21,0,29.4156150817871,37.439998626709,26.8681659698486,1805
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,53.2659378051758,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,139.545791625977,12.6400003433228,27.8999996185303,1544
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,252.40364074707,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,40.4606475830078,102.080001831055,27.183666229248,1502
23,2,0,0,0,1.36344516277313,124.519996643066,26.4118328094482,2021
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,21,4,383.472747802734,11.5200004577637,27.3759994506836,1451
2,2,0,21,0,42.016716003418,34.5999984741211,27.0111675262451,1619
4,14,1,6,0,28.2439403533936,46.0400009155273,26.9721660614014,1662
9,2,4,10,0,21.6898860931396,52.3600006103516,26.8535003662109,1674
1,1,18,5,0,15.4209280014038,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,49.3692779541016,14.7200002670288,27.6765003204346,1656
4,0,0,6,2,35.4765663146973,9,27.3171672821045,1604
0,0,0,25,0,195.93701171875,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,193.967880249023,20.8400001525879,27.9305000305176,1762
0,0,0,20,5,217.288528442383,9.27999973297119,27.5753326416016,1328
1,1,18,5,0,16.8392524719238,37.1599998474121,27.1453342437744,1691
1,0,0,24,0,31.4539737701416,48.8800010681152,26.8980007171631,1627
0,1,0,24,0,52.4977760314941,25.5200004577637,27.1383323669434,1614
13,6,0,6,0,12.0426559448242,63.9199981689453,26.7986660003662,1623
0,6,7,12,0,109.127433776855,20.5599994659424,27.4561672210693,1625
1,0,0,24,0,20.1725482940674,48.8800010681152,26.8980007171631,1627
3,7,3,12,0,14.7018022537231,44.8400001525879,26.9575004577637,1692
0,1,6,18,0,34.9660606384277,28.7600002288818,27.1865005493164,1624
0,0,0,25,0,432.877746582031,4.03999996185303,27.4883327484131,1320
0,0,1,23,0,127.726745605469,10.8800001144409,27.8225002288818,1643
0,0,1,23,1,46.7408752441406,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,120.612663269043,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,107.966636657715,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,151.094345092773,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,152.145843505859,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,138.005279541016,23.0400009155273,27.3758335113525,1747
0,0,0,24,0,30.359676361084,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,82.3496170043945,18.4400005340576,27.4616661071777,1718
0,0,5,20,0,11.4023456573486,39.4000015258789,27.0711669921875,1696
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
0,0,13,12,0,93.6682586669922,36.3199996948242,27.2928333282471,1656
0,0,0,11,7,52.1487121582031,49.7200012207031,26.7976665496826,1757
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
6,5,0,14,0,31.097993850708,209.399993896484,26.3834991455078,1728
0,0,0,25,0,33.4964370727539,75.6399993896484,27.1626663208008,1655
3,1,0,21,0,45.0186653137207,103.76000213623,26.9169998168945,1726
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,74.8591766357422,72.9199981689453,27.4654998779297,1499
2,2,0,21,0,160.276901245117,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,92.3172760009766,54.1599998474121,27.2358341217041,2358
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
0,0,0,25,0,458.056365966797,6.59999990463257,27.7625007629395,1274
13,0,0,4,0,68.977409362793,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
25,0,0,0,0,0.732261896133423,496.760009765625,25.0069999694824,2050
0,0,0,25,0,56.1420745849609,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,65.4184646606445,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,145.638229370117,60.5999984741211,27.505500793457,1536
0,0,0,25,0,234.243637084961,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,174.516174316406,49.439998626709,27.666166305542,1522
3,1,0,21,0,35.9983749389648,103.76000213623,26.9169998168945,1726
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,42.1482810974121,104.23999786377,26.9669990539551,1922
12,13,0,0,0,4.21014881134033,246.279998779297,26.0533332824707,2379
0,0,0,25,0,70.9090957641602,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,88.2585678100586,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,30.3440265655518,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,1.99189472198486,235.800003051758,25.9720001220703,2233
3,4,2,16,0,35.9874725341797,36.1599998474121,27.2706661224365,2296
12,0,1,12,0,11.4495067596436,142.559997558594,26.8176670074463,2204
5,0,0,20,0,67.5170593261719,109.040000915527,26.8780002593994,2139
25,0,0,0,0,6.63072919845581,481.279998779297,25.0968341827393,2041
25,0,0,0,0,1.02606511116028,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.128524497151375,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.148562669754028,829.239990234375,23.2018337249756,2162
12,0,1,12,0,19.83518409729,142.559997558594,26.8176670074463,2204
0,0,0,19,0,118.124382019043,3.59999990463257,27.3983325958252,1903
9,3,0,13,0,3.24676942825317,95.120002746582,27.0114994049072,1548
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,92.3267288208008,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,0.301923125982285,134.320007324219,26.7428340911865,3103
0,0,0,25,0,157.693313598633,106.959999084473,27.0793323516846,1790
0,0,0,25,0,105.555503845215,67.2799987792969,27.2563323974609,1566
10,4,0,11,0,137.497436523438,259.359985351562,26.1631660461426,1814
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
22,0,0,3,0,139.574005126953,353.399993896484,25.6823329925537,1822
6,5,0,14,0,158.357757568359,115.879997253418,26.8746662139893,1966
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,24,1,136.291244506836,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,238.146240234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,283.545806884766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,27.4554233551025,72.6399993896484,27.7396659851074,1425
25,0,0,0,0,1.98957598209381,662.919982910156,24.0911674499512,1577
25,0,0,0,0,0.909785151481628,763.719970703125,23.5091667175293,1616
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,582.956604003906,26.7199993133545,28.1445007324219,1237
25,0,0,0,0,31.4543056488037,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,154.605438232422,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,192.842620849609,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,105.321426391602,19.5200004577637,28.0440006256104,1433
0,18,0,7,0,33.1583976745605,81.8399963378906,27.1118335723877,1833
6,1,0,18,0,44.7366409301758,9.68000030517578,27.7434997558594,1238
25,0,0,0,0,13.3117027282715,8.03999996185303,27.3544998168945,1240
25,0,0,0,0,0.397368878126144,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.35527104139328,1124.16003417969,21.5028343200684,2049
0,16,0,9,0,22.4733791351318,123.599998474121,26.892333984375,1853
25,0,0,0,0,5.38183689117432,292.839996337891,25.9106674194336,1986
23,2,0,0,0,1.2217435836792,244.160003662109,26.2906665802002,2366
25,0,0,0,0,3.14416718482971,455.600006103516,25.2854995727539,2293
12,0,1,12,0,25.5578308105469,142.559997558594,26.8176670074463,2204
0,8,0,17,0,15.8814535140991,201.960006713867,26.6633338928223,1489
25,0,0,0,0,1.12724506855011,730.119995117188,23.6471672058105,2120
25,0,0,0,0,4.10617780685425,145.960006713867,26.6726665496826,2550
25,0,0,0,0,4.90119314193726,476.279998779297,25.0300006866455,1965
1,0,0,24,0,15.6752052307129,17,27.3973331451416,2564
25,0,0,0,0,0.931931257247925,183.360000610352,26.4734992980957,2587
18,0,0,7,0,5.18555116653442,170.479995727539,26.6021671295166,2423
8,0,0,17,0,5.46627950668335,131.720001220703,26.8573341369629,2472
18,0,0,7,0,6.01700305938721,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.812113583087921,539.359985351562,24.6520004272461,1998
9,4,0,7,0,9.09743881225586,26.7600002288818,27.4390144348145,2585
9,4,0,7,0,10.0685997009277,26.7600002288818,27.4390144348145,2585
16,2,3,4,0,36.7653694152832,5.03999996185303,27.5811672210693,3006
25,0,0,0,0,1.84985041618347,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.60380756855011,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.491382002830505,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.517337262630463,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.80049079656601,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.0445544719696,319.839996337891,25.8088340759277,2280
25,0,0,0,0,37.4505043029785,319.839996337891,25.8088340759277,2280
18,0,0,7,0,156.878845214844,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.574872374534607,504.519989013672,24.8059997558594,2495
12,0,0,13,0,49.056583404541,69.1999969482422,27.300500869751,3257
25,0,0,0,0,0.37896865606308,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.512279391288757,726.400024414062,23.6443328857422,2323
25,0,0,0,0,2.6481990814209,717.239990234375,24.0559997558594,2306
12,4,0,9,0,141.224197387695,92.2399978637695,26.99049949646,2233
25,0,0,0,0,0.63760107755661,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.769141316413879,535.840026855469,24.67799949646,2335
20,3,1,1,0,8.69610404968262,138.360000610352,26.9163341522217,2615
25,0,0,0,0,0.715574324131012,635.960021972656,24.1848335266113,2282
25,0,0,0,0,1.39512169361115,143.199996948242,26.6924991607666,2128
25,0,0,0,0,1.73574531078339,143.199996948242,26.6924991607666,2128
1,24,0,0,0,2.84528422355652,163.720001220703,26.5661659240723,1888
0,25,0,0,0,4.96099805831909,150.160003662109,26.7016658782959,1864
0,25,0,0,0,3.67399024963379,150.160003662109,26.7016658782959,1864
25,0,0,0,0,0.663764774799347,1055.76000976562,21.9235000610352,1984
13,5,2,4,0,11.6987190246582,9.52000045776367,27.496166229248,2562
11,1,2,11,0,23.5711822509766,34.3600006103516,27.3839988708496,2915
25,0,0,0,0,1.79122185707092,38.560001373291,27.2776660919189,3197
8,0,0,17,0,34.8138847351074,46.3199996948242,27.3395004272461,2889
3,4,0,18,0,7.48794841766357,18.6000003814697,27.4235000610352,2808
12,0,0,13,0,21.6977367401123,30.7999992370605,27.3894996643066,2853
0,0,0,25,0,172.065505981445,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,57.9760360717773,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,22.5504035949707,86.120002746582,27.1459999084473,1618
25,0,0,0,0,4.51513767242432,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,0.440821707248688,121.120002746582,26.7070007324219,2643
25,0,0,0,0,1.35118997097015,118.559997558594,26.7574996948242,2626
2,1,6,15,0,118.49201965332,34.3199996948242,27.0590000152588,1621
22,0,0,3,0,1.5213794708252,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,3.38014101982117,59.6399993896484,27.0861663818359,2501
18,0,0,7,0,25.4196166992188,67.120002746582,27.2213325500488,2813
0,0,0,25,0,17.7854404449463,114.879997253418,27.0136661529541,1691
3,13,0,9,0,26.2370548248291,195.559997558594,26.5361671447754,1760
0,0,0,25,0,26.5117149353027,130.320007324219,26.8548336029053,1654
25,0,0,0,0,1.6969199180603,696.159973144531,23.9386672973633,2045
25,0,0,0,0,0.680956721305847,216.559997558594,26.1546669006348,1834
25,0,0,0,0,1.93525004386902,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,2.16235518455505,492.640014648438,24.8444995880127,1585
6,7,0,12,0,21.9426612854004,148.279998779297,26.8330001831055,1367
13,12,0,0,0,7.30588912963867,169.639999389648,26.6551666259766,1507
25,0,0,0,0,0.767225861549377,857.080017089844,23.017333984375,2012
25,0,0,0,0,4.16551780700684,227.639999389648,26.2733325958252,1611
0,0,0,25,0,141.308380126953,122.680000305176,27.1331672668457,1798
0,0,0,25,0,122.07559967041,16.5200004577637,27.9211673736572,1693
5,1,0,19,0,101.44995880127,71.0800018310547,27.2888336181641,1854
25,0,0,0,0,10.683632850647,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,343.411254882812,24.7999992370605,28.193000793457,1252
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
25,0,0,0,0,0.365389168262482,137.880004882812,26.8346672058105,3328
2,1,0,22,0,11.8810529708862,211.320007324219,26.5868339538574,1454
0,25,0,0,0,0.367567181587219,137.559997558594,26.9400005340576,2006
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,243.36247253418,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,23.7437324523926,76.3199996948242,27.4936676025391,1445
0,0,4,21,0,72.5037307739258,51.560001373291,27.6550006866455,1376
0,0,11,14,0,23.8016014099121,56.1199989318848,27.8363342285156,1420
0,4,1,20,0,49.0475807189941,105.879997253418,27.4156665802002,1414
11,9,0,5,0,18.6709957122803,122.680000305176,26.9753341674805,1379
13,11,0,1,0,16.1988143920898,162.279998779297,26.8861675262451,1365
0,2,0,23,0,21.5127620697021,60.8400001525879,27.3231658935547,1391
25,0,0,0,0,2.5461323261261,125.800003051758,26.4231662750244,1486
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
1,0,0,24,0,47.0836410522461,30.2399997711182,27.6476669311523,1460
0,0,3,22,0,26.3417472839355,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,89.9283828735352,26.5599994659424,28.0231666564941,1506
11,9,0,5,0,18.6709957122803,122.680000305176,26.9753341674805,1379
0,0,2,23,0,45.8649444580078,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,66.2800445556641,31.8799991607666,27.9689998626709,1472
0,2,1,22,0,119.835662841797,12.8800001144409,27.9511661529541,1552
0,2,1,22,0,119.835662841797,12.8800001144409,27.9511661529541,1552
0,0,2,2,3,149.977645874023,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,118.926956176758,31.4799995422363,27.9311656951904,1615
6,9,0,3,0,26.6771640777588,10.1599998474121,27.4109992980957,1619
0,0,10,15,0,50.2070121765137,39.9599990844727,27.9276657104492,1512
4,0,0,6,2,91.0679168701172,9,27.3171672821045,1604
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,182.034805297852,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,231.733901977539,17.4400005340576,28.0231666564941,1657
4,0,0,6,2,39.3414459228516,9,27.3171672821045,1604
0,0,0,25,0,34.3864250183105,11.8000001907349,27.4670009613037,1503
13,11,0,1,0,14.4345531463623,162.279998779297,26.8861675262451,1365
0,0,0,25,0,136.037826538086,19.1200008392334,27.6609992980957,1490
0,16,0,9,0,26.4389247894287,123.599998474121,27.0146675109863,1401
19,6,0,0,0,17.1797466278076,162.320007324219,26.5406665802002,1382
23,2,0,0,0,8.95466804504395,432.959991455078,25.1296672821045,1495
25,0,0,0,0,9.84000778198242,354.559997558594,25.2590007781982,1507
25,0,0,0,0,4.6909384727478,662.919982910156,24.0911674499512,1577
0,0,0,25,0,163.326583862305,52.7200012207031,27.9925003051758,1405
20,4,0,1,0,10.0600442886353,587.039978027344,24.3344993591309,1589
0,0,0,25,0,154.356704711914,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,51.4442291259766,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,194.845825195312,50.3600006103516,28.033166885376,1448
0,0,0,25,0,105.9296875,50.3600006103516,28.033166885376,1448
0,0,0,25,0,77.4404830932617,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,164.603698730469,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,83.4793472290039,52.560001373291,27.9221668243408,1379
0,0,0,25,0,71.8096618652344,43.8400001525879,27.9716663360596,1382
0,0,16,9,0,77.5284423828125,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,143.588317871094,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,114.494064331055,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,156.609985351562,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,154.382369995117,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,136.401870727539,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,92.8890075683594,43.7599983215332,28.0613327026367,1415
0,0,1,24,0,59.3055191040039,28.9200000762939,27.988166809082,1589
0,0,0,25,0,157.129470825195,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,19.9842643737793,76.3199996948242,27.4936676025391,1445
21,2,0,2,0,10.2637643814087,328.320007324219,25.787166595459,1449
21,2,0,2,0,12.0315294265747,328.320007324219,25.787166595459,1449
12,6,0,7,0,39.1731185913086,375.720001220703,25.369499206543,1494
4,3,0,18,0,30.4682178497314,132.759994506836,26.7554988861084,1404
25,0,0,0,0,4.99893712997437,723.320007324219,23.6793327331543,1621
21,2,0,2,0,11.6604709625244,328.320007324219,25.787166595459,1449
6,0,0,19,0,53.0433082580566,153.320007324219,26.5931663513184,1398
10,15,0,0,0,2.67715573310852,244,26.2373332977295,1844
25,0,0,0,0,3.63846969604492,723.320007324219,23.6793327331543,1621
0,0,0,25,0,56.6082229614258,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
9,2,0,14,0,14.4188785552979,263.839996337891,26.3538341522217,1425
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,275.534423828125,13.3599996566772,27.8856658935547,1703
0,0,0,0,8,79.5378799438477,7.51999998092651,27.4594993591309,1559
0,0,4,10,0,87.1076278686523,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,101.291831970215,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,122.764793395996,27.6800003051758,28.0729999542236,1624
19,0,0,6,0,8.92163181304932,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,11.0378684997559,43.4799995422363,26.9715003967285,1768
0,2,0,23,0,146.359481811523,63.560001373291,27.457332611084,1835
0,0,0,0,0,116.549072265625,7.15999984741211,27.4248332977295,1631
0,0,0,0,7,138.798400878906,8.31999969482422,27.4263324737549,1594
5,0,0,0,13,45.8893547058105,7.3600001335144,27.3176670074463,1599
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
0,0,0,0,0,40.1741180419922,7.15999984741211,27.4248332977295,1631
1,0,0,5,5,77.7361450195312,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,75.7408599853516,34.439998626709,27.9594993591309,1548
11,11,0,3,0,39.2901763916016,66.9599990844727,26.6151676177979,1990
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,284.78662109375,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,174.939041137695,55.439998626709,27.9219989776611,1319
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,242.29557800293,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,15,8,966.687622070312,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,114.416229248047,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,101.716445922852,53.7599983215332,27.9636669158936,1292
