Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.173503875732422,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.19341567158699,610.159973144531,24.1793327331543,2135
25,0,0,0,0,0.290144830942154,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.284184485673904,261.480010986328,25.9688339233398,2015
0,0,0,25,0,55.5305252075195,21.5599994659424,27.9438323974609,1459
25,0,0,0,0,0.256120562553406,800.239990234375,23.2445011138916,2233
25,0,0,0,0,0.414775609970093,261.480010986328,25.9688339233398,2015
25,0,0,0,0,0.147609427571297,861.039978027344,22.8864994049072,2140
25,0,0,0,0,2.63125967979431,219.759994506836,26.2158336639404,1685
0,0,0,0,0,40.4509010314941,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,125.330268859863,4.76000022888184,27.4549999237061,1584
0,0,1,11,0,53.010856628418,2.16000008583069,27.4166660308838,1895
25,0,0,0,0,4.67334651947021,717.239990234375,24.0559997558594,2306
0,0,0,0,0,59.1500473022461,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,26.8148632049561,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,10.8591728210449,2,27.4061660766602,1826
0,0,0,5,0,9.0644645690918,2.75999999046326,27.4051666259766,1684
0,0,0,6,2,218.013641357422,2.03999996185303,27.4244995117188,1912
0,3,0,16,0,74.0321426391602,2.07999992370605,27.4209995269775,1823
0,0,0,21,0,264.562408447266,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,565.448181152344,2.79999995231628,27.5518341064453,1328
0,0,0,21,0,39.3839912414551,2.11999988555908,27.5816669464111,1320
0,0,0,17,0,279.595550537109,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,109.985313415527,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,182.356658935547,4,27.8483333587646,1309
0,0,0,3,0,33.3971481323242,3.88000011444092,27.4403324127197,1696
0,0,0,16,0,163.872924804688,2.83999991416931,27.4540004730225,1563
0,0,0,9,0,62.645565032959,2.92000007629395,27.4796657562256,1661
0,0,0,22,0,95.1491012573242,2,27.6860008239746,1399
4,0,4,8,0,9.97788715362549,2.16000008583069,27.4126663208008,1780
0,0,0,7,16,11.2424297332764,2.40000009536743,27.4377193450928,1953
0,0,7,4,0,10.8272275924683,1.67999994754791,27.4064998626709,1849
0,0,0,16,0,58.6817207336426,2.83999991416931,27.4540004730225,1563
0,0,0,19,6,195.122650146484,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,191.179229736328,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,170.494995117188,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,142.014144897461,5.3600001335144,27.5101661682129,1407
0,0,0,7,16,141.183151245117,2.51999998092651,27.4845008850098,1269
0,0,0,0,0,93.2177047729492,2.24000000953674,27.4178333282471,1874
0,0,0,17,0,493.533233642578,3.20000004768372,27.4101657867432,1787
0,0,0,24,0,45.884391784668,1.79999995231628,27.4051666259766,1709
0,0,0,17,8,68.8105392456055,8.96000003814697,27.6681671142578,1340
0,0,0,22,0,152.307525634766,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,11.107723236084,2,27.4061660766602,1826
5,0,0,6,14,NA,8.76000022888184,27.4493427276611,2806
1,1,0,18,0,277.602325439453,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,154.438232421875,5.44000005722046,27.4783325195312,1553
0,0,0,20,0,951.418395996094,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,52.2698135375977,2.96000003814697,27.4591655731201,1672
4,0,4,8,0,10.9861574172974,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,10.4531650543213,2.16000008583069,27.4126663208008,1780
0,0,0,0,7,49.6006927490234,1.08000004291534,27.4223690032959,1873
0,0,7,4,0,20.7977848052979,1.67999994754791,27.4064998626709,1849
0,0,0,0,7,27.9630298614502,1.08000004291534,27.4223690032959,1873
2,1,0,18,0,13.6910161972046,2.64000010490417,27.425666809082,1750
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,11,0,14,0,83.8762817382812,131.399993896484,26.5599994659424,2181
0,0,0,0,0,16.6801681518555,1.8400000333786,27.4186668395996,1868
2,1,0,18,0,16.5839996337891,2.64000010490417,27.425666809082,1750
0,0,0,25,0,193.819702148438,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,1,0,24,0,10.8729314804077,2.40000009536743,27.4006671905518,1740
0,0,2,0,0,20.3154067993164,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,200.504379272461,39.439998626709,27.8288326263428,1455
0,0,0,18,0,210.228530883789,3.11999988555908,27.4441661834717,1796
14,0,0,8,3,39.8385200500488,134.199996948242,26.9856662750244,3557
25,0,0,0,0,8.38059425354004,902.799987792969,23.0895004272461,2515
25,0,0,0,0,4.90407848358154,256.399993896484,26.1396675109863,2686
0,0,0,0,7,27.9630298614502,1.08000004291534,27.4223690032959,1873
0,0,4,1,0,9.08968067169189,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,149.905380249023,3.6800000667572,27.9491672515869,1472
0,0,9,5,0,20.7764873504639,2.6800000667572,27.4134998321533,1814
0,0,0,0,8,103.619354248047,6.6399998664856,27.4263248443604,1901
0,0,0,24,0,182.541564941406,31.2800006866455,27.3425006866455,1451
0,0,9,5,0,17.5583744049072,2.6800000667572,27.4134998321533,1814
0,0,0,15,8,230.301864624023,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,92.9404907226562,9.60000038146973,27.8556671142578,1346
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
0,0,0,20,0,26.834831237793,1.79999995231628,27.3999996185303,1850
0,0,2,0,0,24.8656768798828,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,78.60498046875,4,27.4903335571289,1767
0,0,0,0,0,15.649055480957,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,32.1121444702148,1.87999999523163,27.4370002746582,1907
0,0,3,9,0,132.869888305664,3.48000001907349,27.4021663665771,1910
0,0,7,4,0,14.1964416503906,1.67999994754791,27.4064998626709,1849
0,0,0,0,0,42.6701126098633,1.8400000333786,27.4186668395996,1868
0,3,0,22,0,31.527042388916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,56.0596542358398,2.75999999046326,27.4276657104492,1583
0,0,1,22,0,59.8039932250977,2.72000002861023,27.4650001525879,1631
0,0,9,16,0,62.1922874450684,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,105.297874450684,67.3199996948242,27.2379989624023,1541
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
3,1,0,21,0,114.758285522461,12.3199996948242,27.344165802002,1574
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
0,0,0,25,0,105.529487609863,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,4,0,21,0,54.812629699707,86.120002746582,27.1459999084473,1618
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,186.767105102539,10.5600004196167,27.4383335113525,1973
16,1,0,0,2,40.2857131958008,6.71999979019165,27.3708324432373,1623
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
1,0,0,9,5,14.5244045257568,10.039999961853,27.3673324584961,1589
0,0,0,22,3,517.346923828125,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,135.736450195312,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,135.613128662109,13.3599996566772,27.6871662139893,1560
11,14,0,0,0,3.48511266708374,225.800003051758,26.1271667480469,1947
2,23,0,0,0,8.65343284606934,211.119995117188,26.1998329162598,1867
0,0,0,25,0,57.8533210754395,14.7200002670288,27.825834274292,1148
0,0,0,25,0,110.858184814453,10.1599998474121,27.8834991455078,1402
0,0,0,25,0,111.385620117188,75.879997253418,27.6806659698486,1737
0,0,0,25,0,273.749603271484,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,1,24,77.7551345825195,4.96000003814697,27.4143333435059,1297
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
10,0,0,11,0,60.1709632873535,9.72000026702881,27.3366661071777,1556
3,0,0,22,0,336.502532958984,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,137.386337280273,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,176.709350585938,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,92.9230804443359,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,143.26448059082,56.2000007629395,27.5979995727539,1815
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,230.511474609375,52.8400001525879,27.3976669311523,1760
2,0,0,23,0,71.5801544189453,78.3199996948242,27.4209995269775,1778
19,0,0,6,0,10.55797290802,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,220.357925415039,123.040000915527,27.2810001373291,1779
0,0,0,11,12,212.331390380859,12.1599998474121,27.2526664733887,1734
25,0,0,0,0,16.7578811645508,89.0800018310547,26.5125007629395,1790
0,3,0,21,0,56.8560676574707,39.9599990844727,26.9860000610352,1799
3,0,0,21,0,44.0452270507812,37.439998626709,26.8681659698486,1805
0,0,3,22,0,140.892166137695,52.8400001525879,27.2245006561279,1908
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
0,7,4,14,0,138.125747680664,72.6800003051758,27.0533332824707,1873
0,0,0,17,4,286.40869140625,12.1999998092651,27.3826675415039,1604
0,22,0,3,0,164.782958984375,58.4000015258789,27.1163330078125,1866
6,0,0,14,3,251.09912109375,15.7600002288818,27.0869998931885,1808
0,0,0,13,10,95.6338500976562,15.6000003814697,26.9726657867432,1830
2,5,0,18,0,46.4384803771973,83.1999969482422,26.6396675109863,1818
0,0,0,13,0,128.339828491211,17.3600006103516,26.9290008544922,1829
0,0,0,24,1,174.106369018555,14.1599998474121,27.025333404541,1817
0,0,0,25,0,326.357421875,1.91999995708466,27.6198329925537,1380
25,0,0,0,0,0.272080093622208,334.679992675781,25.6319999694824,2340
0,0,0,25,0,232.433731079102,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,279.799682617188,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,610.261291503906,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,521.519409179688,3.27999997138977,27.5100002288818,1369
0,0,0,21,0,511.790283203125,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,699.604797363281,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,81.0280914306641,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,88.3467407226562,5.19999980926514,27.7456665039062,1608
0,10,0,15,0,87.2051467895508,116.160003662109,26.3941669464111,2288
0,0,0,25,0,143.54508972168,5.19999980926514,27.7456665039062,1608
0,0,0,16,0,1859.40881347656,1.72000002861023,27.632999420166,1373
0,0,7,18,0,146.791290283203,3.20000004768372,27.4368324279785,1852
16,0,0,9,0,20.9178371429443,153.880004882812,26.6665000915527,2325
19,6,0,0,0,9.80967617034912,74.5999984741211,26.8781661987305,1383
0,0,0,25,0,34.5205078125,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,57.6553611755371,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,147.563293457031,3.07999992370605,27.421667098999,1727
0,0,7,4,0,14.829119682312,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,172.422119140625,6.51999998092651,27.404333114624,1964
0,0,0,25,0,136.792068481445,6.51999998092651,27.404333114624,1964
0,0,0,25,0,189.033248901367,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,139.325012207031,4,27.4903335571289,1767
0,0,0,25,0,189.275238037109,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,144.711395263672,23.7600002288818,27.4095001220703,1523
0,25,0,0,0,4.68412923812866,101.080001831055,26.8803329467773,1754
0,0,0,21,0,90.355842590332,6.96000003814697,27.4676666259766,1492
1,1,0,18,0,87.89111328125,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,99.9604187011719,3.16000008583069,27.4888343811035,1531
25,0,0,0,0,0.132934048771858,984.760009765625,22.1588325500488,2161
0,0,0,25,0,79.1926803588867,76.2399978637695,27.345832824707,1640
0,0,0,25,0,136.368682861328,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,206.704391479492,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,2,13,106.560913085938,3.92000007629395,27.4435176849365,1992
0,0,2,0,0,19.5985431671143,2.03999996185303,27.4165000915527,1845
0,0,0,2,13,NA,3.92000007629395,27.4435176849365,1992
0,0,0,0,0,35.4248504638672,2.24000000953674,27.4178333282471,1874
0,4,0,7,10,68.3065795898438,11.0799999237061,27.5984992980957,2866
5,0,0,20,0,204.827743530273,119.040000915527,27.4038333892822,1636
0,0,0,25,0,216.295196533203,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,118.882843017578,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,245.488098144531,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,137.892349243164,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,258.432800292969,13.3199996948242,27.5378341674805,1880
0,0,3,9,0,110.312202453613,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,50.7219924926758,24.8400001525879,27.3143329620361,2064
23,0,0,2,0,73.1274261474609,23.3199996948242,27.4663333892822,3217
23,0,0,0,2,77.3064880371094,33.2000007629395,27.2590007781982,3411
23,0,0,2,0,61.8850631713867,23.3199996948242,27.4663333892822,3217
0,0,0,5,18,1002.84368896484,5.44000005722046,27.7357635498047,3125
14,0,0,11,0,118.554992675781,9.07999992370605,27.5633335113525,2947
17,0,0,8,0,3.88101363182068,275.920013427734,26.0254993438721,1605
4,21,0,0,0,1.66803586483002,187.240005493164,26.4086666107178,1681
23,2,0,0,0,4.71213293075562,323.839996337891,25.7456665039062,1676
25,0,0,0,0,1.98916721343994,696.159973144531,23.9386672973633,2045
23,2,0,0,0,1.9883713722229,323.839996337891,25.7456665039062,1676
0,0,0,19,6,230.521286010742,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,75.7235565185547,1.24000000953674,27.5346660614014,1380
0,0,0,18,7,394.352294921875,3.64000010490417,27.4874992370605,1301
25,0,0,0,0,0.0837259143590927,762,23.3156661987305,2087
1,3,0,17,1,126.23868560791,10.5200004577637,27.6230907440186,2953
4,1,1,19,0,94.6162719726562,85.8000030517578,27.3684997558594,3075
25,0,0,0,0,23.8265285491943,71.9199981689453,27.3131675720215,3081
1,0,2,22,0,17.2620525360107,27.5599994659424,27.4481658935547,2771
6,0,3,16,0,84.5724639892578,35.4000015258789,27.4219989776611,2683
0,4,0,21,0,52.6071128845215,111.160003662109,27.1625003814697,1564
25,0,0,0,0,3.44055843353271,391,25.4331665039062,2947
9,0,0,16,0,68.4197692871094,43.439998626709,27.4433326721191,2922
25,0,0,0,0,16.7488117218018,71.9199981689453,27.3131675720215,3081
9,0,0,16,0,32.6489639282227,26.7600002288818,27.5621662139893,3150
6,8,0,11,0,360.980072021484,1.67999994754791,27.6363334655762,3347
14,0,0,11,0,47.902458190918,59,27.4670009613037,3220
12,0,0,13,0,71.192741394043,34.0400009155273,27.5236663818359,3049
22,0,0,3,0,3.02396941184998,128.199996948242,26.8098335266113,2595
25,0,0,0,0,0.404676407575607,537.080017089844,24.5998344421387,2444
0,0,7,18,0,169.50227355957,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,226.482315063477,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,146.426834106445,4.11999988555908,27.4676666259766,1838
0,0,3,9,0,197.462585449219,3.48000001907349,27.4021663665771,1910
0,2,1,22,0,10.3689250946045,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,432.990447998047,12.4799995422363,27.8093338012695,1446
0,0,0,2,13,3.9433536529541,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,183.492568969727,2.24000000953674,27.4563331604004,1851
0,0,0,0,0,35.7264213562012,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,78.3331527709961,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,120.870735168457,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,218.344177246094,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,235.122863769531,4.71999979019165,27.4403343200684,1896
7,0,0,18,0,84.9047241210938,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
