Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,44.2365684509277,74.879997253418,27.6014995574951,1359
0,0,0,25,0,310.877105712891,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,297.955627441406,36.4799995422363,28.017333984375,1234
0,0,0,25,0,213.929748535156,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,291.66650390625,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,47.6372146606445,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,92.3267288208008,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,94.7924575805664,87.0400009155273,27.343334197998,1448
0,0,0,25,0,23.8207740783691,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,29.521110534668,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,38.4231758117676,71.120002746582,27.2740001678467,1667
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,183.275695800781,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,282.957733154297,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,187.672180175781,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,282.222137451172,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,245.768859863281,41.6399993896484,28.0613327026367,1251
0,1,0,24,0,32.663459777832,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,196.892349243164,34.439998626709,28.1334991455078,1267
0,0,0,25,0,965.144226074219,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,172.227249145508,61.6800003051758,27.9314994812012,1313
0,0,3,22,0,15.8459253311157,137.440002441406,27.0266666412354,1437
0,0,0,25,0,50.7999076843262,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,60.3032569885254,37.439998626709,27.9923324584961,1304
0,0,0,25,0,257.654968261719,17.6800003051758,28.1481666564941,1300
3,2,0,20,0,15.6685199737549,121.519996643066,27.1485004425049,1403
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,38.6147575378418,115.400001525879,27.1765003204346,1808
0,0,0,25,0,184.086502075195,17.4799995422363,28.1316661834717,1391
1,0,0,9,12,88.1218338012695,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,135.90168762207,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,256.733276367188,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,196.558639526367,55.439998626709,27.9219989776611,1319
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
0,25,0,0,0,0.387782335281372,137.160003662109,26.7096672058105,2012
0,0,0,25,0,112.922470092773,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,54.2110252380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,204.686080932617,52.6399993896484,27.9699993133545,1297
0,4,0,21,0,20.953462600708,109.120002746582,27.1411666870117,1404
0,0,0,25,0,93.6573715209961,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,42.1908988952637,74.879997253418,27.6014995574951,1359
0,0,0,25,0,221.988571166992,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,61.9648857116699,57,27.929666519165,1307
0,0,0,25,0,134.371231079102,57,27.929666519165,1307
0,0,0,25,0,64.2344818115234,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,53.2397804260254,155.639999389648,26.9456672668457,1722
0,0,0,25,0,70.8247604370117,55.439998626709,27.9219989776611,1319
25,0,0,0,0,16.8110370635986,817.599975585938,23.0121669769287,1665
0,0,0,25,0,49.176441192627,68.6800003051758,27.3836669921875,1574
0,1,0,24,0,19.2992992401123,102.559997558594,27.091833114624,1633
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,40.2399482727051,72.9199981689453,27.4654998779297,1499
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,25,0,63.2722816467285,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,212.166381835938,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,70.2482223510742,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,53.4400939941406,65.7200012207031,27.4671669006348,1511
0,25,0,0,0,9.0478343963623,94.4400024414062,27.280834197998,2101
0,2,0,23,0,63.2901458740234,188,26.7521667480469,1458
0,0,0,25,0,62.8300857543945,76.2399978637695,27.345832824707,1640
0,0,0,25,0,131.221572875977,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,46.6484565734863,92.8399963378906,27.1143341064453,1800
16,0,0,9,0,7.28095531463623,88,27.199333190918,2609
25,0,0,0,0,26.1975536346436,329.160003662109,25.7356662750244,2095
0,0,0,25,0,115.137855529785,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,91.749885559082,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,39.9152565002441,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,43.8219680786133,50.3199996948242,27.695499420166,1455
0,0,0,25,0,35.8488998413086,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
10,5,0,10,0,130.247360229492,94,26.9348335266113,1930
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
6,5,0,14,0,72.6349868774414,209.399993896484,26.3834991455078,1728
0,0,0,20,5,104.286750793457,4.67999982833862,27.6140003204346,1324
0,0,0,19,6,81.8080368041992,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,47.7849617004395,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,238.675155639648,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,191.905502319336,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,34.2797317504883,81.7200012207031,27.3888339996338,1533
2,22,0,1,0,4.99382400512695,128.720001220703,26.8901672363281,1616
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,144.957550048828,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,79.0400772094727,55.439998626709,27.9219989776611,1319
0,0,0,25,0,66.2126007080078,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,0,25,0,97.7404556274414,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,111.282585144043,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,11,14,203.513916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,516.737487792969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,173.942749023438,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,234.457260131836,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
3,0,0,22,0,64.2148056030273,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,1,0,24,0,63.4319725036621,94,27.0738334655762,1674
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,715.500793457031,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,428.234985351562,7.71999979019165,27.724666595459,1300
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,18,0,603.27880859375,9,27.642333984375,1259
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,10,15,258.074035644531,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,608.145080566406,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,2,0,20,0,10.8767356872559,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,148.83251953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,633.334228515625,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,143.115798950195,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,227.092315673828,5.3600001335144,27.9354991912842,1360
0,0,0,18,7,528.360290527344,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,184.152145385742,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
1,0,0,5,5,56.2244987487793,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,58.1556167602539,6.48000001907349,27.3398342132568,1473
4,1,0,15,0,21.5176048278809,2.03999996185303,27.6163330078125,1357
0,0,0,2,23,53.6230888366699,6.48000001907349,27.3398342132568,1473
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,42.4303321838379,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,45.8470878601074,60.9599990844727,27.8251667022705,1053
0,24,0,1,0,6.70221090316772,114.160003662109,27.0329990386963,1700
25,0,0,0,0,3.60868239402771,446.600006103516,25.2304992675781,1685
25,0,0,0,0,0.367841958999634,517.599975585938,24.5998344421387,2444
0,0,0,25,0,42.0692024230957,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,46.0796356201172,60.5999984741211,27.505500793457,1536
0,0,0,25,0,184.918701171875,51.1199989318848,27.7063331604004,1478
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
1,3,0,21,0,39.0514831542969,131.600006103516,26.8514995574951,1683
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,53.7404403686523,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,78.309814453125,74.9199981689453,27.4618339538574,1572
0,1,0,24,0,28.440034866333,102.559997558594,27.091833114624,1633
0,0,0,25,0,435.302642822266,74.4400024414062,27.2075004577637,1922
0,8,0,17,0,31.8813552856445,109.360000610352,26.8988342285156,1876
10,5,0,10,0,123.590621948242,94,26.9348335266113,1930
0,0,0,25,0,109.648574829102,24,27.8978328704834,1498
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,114.976249694824,75.6399993896484,27.1626663208008,1655
12,1,5,7,0,29.457311630249,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,81.2937774658203,18,27.3608341217041,2578
0,0,0,25,0,112.732635498047,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,79.5009841918945,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,399.038848876953,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,116.444717407227,18.8799991607666,27.5970001220703,1927
25,0,0,0,0,0.134772166609764,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.789678812026978,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.352712541818619,217.839996337891,26.1343326568604,2334
0,0,0,25,0,85.5474853515625,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,55.1719284057617,70.7200012207031,27.6333332061768,1352
9,16,0,0,0,10.7520742416382,275.160003662109,25.9348335266113,2515
25,0,0,0,0,1.71176338195801,320.079986572266,25.5606670379639,2643
25,0,0,0,0,6.61656522750854,297.720001220703,25.7294998168945,2593
20,5,0,0,0,12.7546672821045,240.520004272461,26.1046657562256,2291
20,5,0,0,0,24.8234672546387,240.520004272461,26.1046657562256,2291
10,15,0,0,0,12.6208744049072,299,25.83766746521,2263
25,0,0,0,0,0.871592223644257,463.760009765625,25.0925006866455,2976
25,0,0,0,0,0.660803318023682,745.880004882812,23.8486671447754,2615
25,0,0,0,0,1.15970492362976,577.640014648438,24.3558330535889,2568
25,0,0,0,0,0.334908068180084,676.799987792969,23.8976669311523,2509
25,0,0,0,0,6.8076114654541,531.960021972656,24.5583343505859,2496
19,2,0,4,0,9.56332206726074,379.920013427734,25.6011657714844,3015
0,0,0,6,18,101.628425598145,12.7200002670288,27.3088550567627,3527
25,0,0,0,0,10.768575668335,320.079986572266,25.5606670379639,2643
0,0,0,25,0,74.6559219360352,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,139.497329711914,284.440002441406,26.3349990844727,1379
0,0,0,25,0,127.682640075684,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,150.775985717773,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,44.3011512756348,201.199996948242,26.8121662139893,1359
0,0,0,25,0,232.193466186523,105.440002441406,27.4624996185303,1348
0,0,0,25,0,255.00260925293,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,39.4870414733887,284.440002441406,26.3349990844727,1379
0,0,0,25,0,39.8425178527832,284.440002441406,26.3349990844727,1379
0,0,0,25,0,95.9011077880859,145.440002441406,27.4578342437744,1269
0,0,0,25,0,333.038024902344,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,175.130310058594,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,268.874237060547,78.2799987792969,27.832332611084,1237
0,0,0,25,0,242.982666015625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,90.6224899291992,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,186.174011230469,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,76.6468048095703,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,183.875823974609,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,83.641487121582,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,60.1730270385742,37.439998626709,27.9923324584961,1304
0,0,0,25,0,19.924388885498,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,185.155303955078,65,27.8099994659424,1317
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,25,0,0,0,3.11051464080811,112.559997558594,26.810998916626,1948
0,25,0,0,0,7.04825210571289,87.5999984741211,26.896333694458,1906
0,25,0,0,0,1.00617921352386,101.639999389648,26.8586673736572,1931
0,25,0,0,0,0.938623666763306,101.639999389648,26.8586673736572,1931
