Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,15,4,100.674125671387,12.8000001907349,27.428333123525,1704
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,25,0,0,0,15.0254096984863,58.439998626709,26.8870000839233,1910
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,1368.60729980469,8.23999977111816,27.7948331038157,1266
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,25,0,0,0,11.7319917678833,173.199996948242,26.095000187556,2013
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,606.973266601562,156.320007324219,26.7306667168935,1525
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.5641665458679,1319
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,248.43408203125,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,341.792236328125,11.5200004577637,27.69766664505,1496
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,14,9,105.885833740234,5.32000017166138,27.460999806722,1333
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,261.380981445312,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5493332544963,1301
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,115.629981994629,70.9199981689453,27.659166653951,1265
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
