Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
20,0,0,0,0,16.661735534668,11.1599998474121,27.2821666399638,1539
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,25,0,0,0,1.46728098392487,121.519996643066,26.5938333670298,1979
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,180.607849121094,49.439998626709,27.359833240509,1584
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1374998092651,1379
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,333.046447753906,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,9,0,15,0,64.1026306152344,100.360000610352,27.2413334051768,2347
0,0,0,25,0,247.639221191406,43.5999984741211,28.045833269755,1257
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
15,0,0,10,0,10.2135848999023,60,26.8013332684835,1731
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
23,2,0,0,0,13.2007579803467,524.880004882812,24.707999865214,1545
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,258.828735351562,13.5600004196167,27.9378331502279,1693
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
23,2,0,0,0,2.64786458015442,102.319999694824,26.3658336003621,1716
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,1,21,0,0,25.8407154083252,10,27.840499718984,1675
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,124.364135742188,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
